acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22734,PHILLIP PAPPAS,Q4767230,ANNA LISE PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,"A WRECK, A TANGLE",29
22734,PHILLIP PAPPAS,Q79083905,FILIP CAP,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,V ERBU LVICE,20
22734,PHILLIP PAPPAS,Q189729,PHILIP GLASS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,COMPASSION IN EXILE: THE LIFE OF THE 14TH DALAI LAMA,47
22734,PHILLIP PAPPAS,Q6048404,NATHAN PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,WARRIORS OF VIRTUE: THE RETURN TO TAO,41
22734,PHILLIP PAPPAS,Q5043540,CARMEN PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE LEAGUE OF THE FUTURE,42
22734,PHILLIP PAPPAS,Q3629728,AUGUSTUS PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,ONE HOUR BEFORE DAWN,36
22734,PHILLIP PAPPAS,Q5758296,PHILIP GIBBS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE STREET OF ADVENTURE,37
22734,PHILLIP PAPPAS,Q530824,ALEX PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE PROUD AND THE BEAUTIFUL,49
22734,PHILLIP PAPPAS,Q5721,PHILIPPE PETAIN,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,VERDUN: VISIONS OF HISTORY,28
22734,PHILLIP PAPPAS,Q1718605,PHILLIPS HOLMES,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE CRIMINAL CODE,41
22734,PHILLIP PAPPAS,Q711063,PHILIP BARRY,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,TOMORROW AND TOMORROW,35
22734,PHILLIP PAPPAS,Q15840385,PHILIP CAHN,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE TIME OF THEIR LIVES,46
22734,PHILLIP PAPPAS,Q275428,MARY PHILIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,LADY IN THE DARK,41
22734,PHILLIP PAPPAS,Q19918331,PHILIPPE PARES,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE MARRIAGE OF MADEMOISELLE BEULEMANS,38
22734,PHILLIP PAPPAS,Q7183267,PHILIP BRAHAM,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,LILIES OF THE FIELD,36
22734,PHILLIP PAPPAS,Q1321739,PHILIP AHN,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,LOVE IS A MANY-SPLENDORED THING,46
22734,PHILLIP PAPPAS,Q710142,LESLIE PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,HARRY POTTER AND THE PHILOSOPHER'S STONE,53
22734,PHILLIP PAPPAS,Q16014424,PHILIP N. KRASNE,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,SONG OF THE RANGE,38
22734,PHILLIP PAPPAS,Q738911,ARTHUR PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,RAINBOW ISLAND,26
22734,PHILLIP PAPPAS,Q2848430,ANDRE PHILIP,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,INNOCENTS IN PARIS,37
22734,PHILLIP PAPPAS,Q3687170,CONRAD PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,SHADOW OF THE CAT,38
22734,PHILLIP PAPPAS,Q649237,PHILIP CAREY,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,I WAS A COMMUNIST FOR THE FBI,42
22734,PHILLIP PAPPAS,Q5125282,CLAIRE PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,I WAS AN AMERICAN SPY,32
22734,PHILLIP PAPPAS,Q4861767,BARNEY PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE TRUE STORY OF JESSE JAMES,39
22734,PHILLIP PAPPAS,Q328694,ANDRE PHILIP,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,Q3414727,0
22734,PHILLIP PAPPAS,Q89377,HARALD PHILIPP,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE BODY IN THE THAMES,46
22734,PHILLIP PAPPAS,Q30277427,CARMEN PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,IT STARTED WITH A KISS,32
22734,PHILLIP PAPPAS,Q1273669,PHILIP JACKSON,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE DOCTOR AND THE DEVILS,47
22734,PHILLIP PAPPAS,Q3381068,PHILLIP ALFORD,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,TO KILL A MOCKINGBIRD,26
22734,PHILLIP PAPPAS,Q2087451,PHILIPPA BEVANS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE NOTORIOUS LANDLADY,38
22734,PHILLIP PAPPAS,Q7183950,PHILIP LATHAM,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,FROM A FAR COUNTRY: POPE JOHN PAUL II,53
22734,PHILLIP PAPPAS,Q7184162,PHILIP OAKES,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE PUNCH AND JUDY MAN,41
22734,PHILLIP PAPPAS,Q3379888,PHILIPPE GASTE,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,REQUIEM POUR UN VAMPIRE,34
22734,PHILLIP PAPPAS,Q545471,PHILIP MADOC,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE SPY WHO CAME IN FROM THE COLD,52
22734,PHILLIP PAPPAS,Q7185654,PHILLIP CROSBY,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,NONE BUT THE BRAVE,40
22734,PHILLIP PAPPAS,Q176126,PHILIP KAUFMAN,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,INVASION OF THE BODY SNATCHERS,47
22734,PHILLIP PAPPAS,Q2556526,WILLIE AAMES,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE ODD COUPLE,33
22734,PHILLIP PAPPAS,Q1292127,PHILIP BOSCO,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE POPE OF GREENWICH VILLAGE,42
22734,PHILLIP PAPPAS,Q5687994,HAZEL PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE SET,22
22734,PHILLIP PAPPAS,Q3130016,PHILLIP ADAMS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,JACK AND JILL: A POSTSCRIPT,38
22734,PHILLIP PAPPAS,Q2613709,JULIA PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,CLOSE ENCOUNTERS OF THE THIRD KIND,44
22734,PHILLIP PAPPAS,Q17059373,ARNE PHILIP FRAAS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,RAGNAROCK,18
22734,PHILLIP PAPPAS,Q2086295,PHILIP L. PARSLOW,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE MASTER GUNFIGHTER,35
22734,PHILLIP PAPPAS,Q1405474,PHILLIP BORSOS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,FAR FROM HOME: THE ADVENTURES OF YELLOW DOG,45
22734,PHILLIP PAPPAS,Q7185610,PHILLIP AVALON,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,SHER MOUNTAIN KILLINGS MYSTERY,39
22734,PHILLIP PAPPAS,Q59636684,PHILIP GAUNT,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,FESTAC 77,14
22734,PHILLIP PAPPAS,Q5294995,DONALD PHILLIPS,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,THE FISH THAT SAVED PITTSBURGH,34
22734,PHILLIP PAPPAS,Q33082590,ANJA PHILIP,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,COMEBACK,15
22734,PHILLIP PAPPAS,Q5977393,PHILLIP MARSHAK,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,SPACE VIRGINS,23
22734,PHILLIP PAPPAS,Q16875992,PHILLIP KO,ON BORROWED TIME: THE POTTER FARM PLAN IN ACTION,"THE DRAGON, THE HERO",42
