acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16192,TOM PRIESTLY,Q7816474,TOM KINGSLEY,LAND OF HYPE AND GLORY,THE DARKEST UNIVERSE,33
16192,TOM PRIESTLY,Q3432068,RILEY THOMSON,LAND OF HYPE AND GLORY,WALT DISNEY'S CARTOON CAROUSEL,31
16192,TOM PRIESTLY,Q102362391,TOMAS POLENSKY,LAND OF HYPE AND GLORY,THE PACK,27
16192,TOM PRIESTLY,Q3992514,TOM PELPHREY,LAND OF HYPE AND GLORY,BIRDS OF AMERICA,37
16192,TOM PRIESTLY,Q76984455,THOMAS PILL,LAND OF HYPE AND GLORY,ALICE - THE DARKEST HOUR,36
16192,TOM PRIESTLY,Q21591117,TOM PROCTOR,LAND OF HYPE AND GLORY,THE BIRTH OF A NATION,47
16192,TOM PRIESTLY,Q720612,TOM TERRISS,LAND OF HYPE AND GLORY,THE HEART OF MARYLAND,51
16192,TOM PRIESTLY,Q1852104,TOM DEY,LAND OF HYPE AND GLORY,FAILURE TO LAUNCH,51
16192,TOM PRIESTLY,Q7787584,THOMAS BENTLEY,LAND OF HYPE AND GLORY,LOVE AND HATE,51
16192,TOM PRIESTLY,Q388378,TOM POWERS,LAND OF HYPE AND GLORY,ANGEL AND THE BADMAN,48
16192,TOM PRIESTLY,Q3530860,TOM RICKETTS,LAND OF HYPE AND GLORY,HE LEARNED ABOUT WOMEN,55
16192,TOM PRIESTLY,Q30607981,TOM O'BRIEN,LAND OF HYPE AND GLORY,ANYBODY HERE SEEN KELLY?,44
16192,TOM PRIESTLY,Q7817071,TOM O'BRIEN,LAND OF HYPE AND GLORY,THE PRIVATE LIFE OF HELEN OF TROY,36
16192,TOM PRIESTLY,Q7109593,OTTO FRIES,LAND OF HYPE AND GLORY,GEORGE WHITE'S 1935 SCANDALS,40
16192,TOM PRIESTLY,Q20988984,TOMMY PRATT,LAND OF HYPE AND GLORY,NO DEFENSE,31
16192,TOM PRIESTLY,Q443528,J. B. PRIESTLEY,LAND OF HYPE AND GLORY,LOOK UP AND LAUGH,46
16192,TOM PRIESTLY,Q8879489,TOMMY KELLY,LAND OF HYPE AND GLORY,GONE WITH THE WIND,45
16192,TOM PRIESTLY,Q945777,TOM STEELE,LAND OF HYPE AND GLORY,BACKGROUND TO DANGER,38
16192,TOM PRIESTLY,Q7599886,STANLEY PRICE,LAND OF HYPE AND GLORY,THE GREAT COMMANDMENT,42
16192,TOM PRIESTLY,Q959269,TOMMY KELLY,LAND OF HYPE AND GLORY,MILITARY ACADEMY,32
16192,TOM PRIESTLY,Q19878742,TOM HERBERT,LAND OF HYPE AND GLORY,"HARVARD, HERE I COME!",29
16192,TOM PRIESTLY,Q2439532,TOM BRIDGES,LAND OF HYPE AND GLORY,THREE SISTERS OF THE MOORS,29
16192,TOM PRIESTLY,Q6530542,LESLEY STORM,LAND OF HYPE AND GLORY,THE RINGER,38
16192,TOM PRIESTLY,Q2090457,TOM KRISTENSEN,LAND OF HYPE AND GLORY,FRA BRANDES TIL RIFBJERG,39
16192,TOM PRIESTLY,Q2158525,ROBERT PRIESTLEY,LAND OF HYPE AND GLORY,APACHE CHIEF,29
16192,TOM PRIESTLY,Q7793467,THOMAS REILLY,LAND OF HYPE AND GLORY,ALONG THE GREAT DIVIDE,41
16192,TOM PRIESTLY,Q587601,TOM GRIES,LAND OF HYPE AND GLORY,SERPENT ISLAND,44
16192,TOM PRIESTLY,Q967969,TOM POSTON,LAND OF HYPE AND GLORY,THE OLD DARK HOUSE,45
16192,TOM PRIESTLY,Q7819106,TOMMI RINNE,LAND OF HYPE AND GLORY,SOTAPOJAN HEILAT,32
16192,TOM PRIESTLY,Q1667759,PETER THOM,LAND OF HYPE AND GLORY,GIRL FROM HONG KONG,39
16192,TOM PRIESTLY,Q521776,TOMMY REILLY,LAND OF HYPE AND GLORY,THE NAVY LARK,34
16192,TOM PRIESTLY,Q7350337,ROBERT THOM,LAND OF HYPE AND GLORY,"ANGEL, ANGEL, DOWN WE GO",45
16192,TOM PRIESTLY,Q107049584,TOM CURTIS,LAND OF HYPE AND GLORY,THE SANDPIPER,40
16192,TOM PRIESTLY,Q918866,TROY GARITY,LAND OF HYPE AND GLORY,MY ONE AND ONLY,49
16192,TOM PRIESTLY,Q17614518,TOM PEVSNER,LAND OF HYPE AND GLORY,Q18411682,0
16192,TOM PRIESTLY,Q333755,TOM BOSLEY,LAND OF HYPE AND GLORY,"YOURS, MINE AND OURS",44
16192,TOM PRIESTLY,Q2463292,PIET ROMER,LAND OF HYPE AND GLORY,LIKE TWO DROPS OF WATER,36
16192,TOM PRIESTLY,Q7817282,TOM PRIESTLEY,LAND OF HYPE AND GLORY,VOYAGE OF THE DAMNED,48
16192,TOM PRIESTLY,Q6186001,TOM SPRINGFIELD,LAND OF HYPE AND GLORY,GEORGY GIRL,36
16192,TOM PRIESTLY,Q2440913,TOMMI PIPER,LAND OF HYPE AND GLORY,DEATH RACE 2000,22
16192,TOM PRIESTLY,Q11890933,RISTO TAULO,LAND OF HYPE AND GLORY,AKSELI AND ELINA,37
16192,TOM PRIESTLY,Q33133883,JACK PRIESTLEY,LAND OF HYPE AND GLORY,THE FIRST DEADLY SIN,38
16192,TOM PRIESTLY,Q96602830,TREVOR PRESTON,LAND OF HYPE AND GLORY,NIGHT HAIR CHILD,26
16192,TOM PRIESTLY,Q7408037,SAM PRESTI,LAND OF HYPE AND GLORY,ALICE IN THE CITIES,34
16192,TOM PRIESTLY,Q7816569,TOM LESTER,LAND OF HYPE AND GLORY,GORDY,30
16192,TOM PRIESTLY,Q229271,LILY TOMLIN,LAND OF HYPE AND GLORY,SHADOWS AND FOG,54
16192,TOM PRIESTLY,Q7816324,TOM JEFFREY,LAND OF HYPE AND GLORY,THE ODD ANGRY SHOT,45
16192,TOM PRIESTLY,Q65116560,ROCK RIVEST,LAND OF HYPE AND GLORY,CHANSON POUR JULIE,35
16192,TOM PRIESTLY,Q3530722,TOM EVERETT,LAND OF HYPE AND GLORY,PEARL HARBOR,41
16192,TOM PRIESTLY,Q5393446,ERNEST LEE THOMAS,LAND OF HYPE AND GLORY,A PIECE OF THE ACTION,37
16192,TOM PRIESTLY,Q7817239,TOM PIERSON,LAND OF HYPE AND GLORY,QUINTET,14
16192,TOM PRIESTLY,Q37079,TOM CRUISE,LAND OF HYPE AND GLORY,BORN ON THE FOURTH OF JULY,42
16192,TOM PRIESTLY,Q7816761,TOM MCBRIDE,LAND OF HYPE AND GLORY,FRIDAY THE 13TH PART 2,32
16192,TOM PRIESTLY,Q2424038,THOMAS FRICKEL,LAND OF HYPE AND GLORY,DIE MONDVERSCHWORUNG,29
16192,TOM PRIESTLY,Q7817339,TOM RAY,LAND OF HYPE AND GLORY,RESCUE AT MIDNIGHT CASTLE,30
16192,TOM PRIESTLY,Q2422803,THOMAS BURSTYN,LAND OF HYPE AND GLORY,SOME KIND OF LOVE,46
16192,TOM PRIESTLY,Q1366768,"TOM LISTER, JR.",LAND OF HYPE AND GLORY,ARMED AND DANGEROUS,49
16192,TOM PRIESTLY,Q7815867,TOM FRIDLEY,LAND OF HYPE AND GLORY,FRIDAY THE 13TH PART VI: JASON LIVES,32
16192,TOM PRIESTLY,Q311655,TOM PETTY,LAND OF HYPE AND GLORY,ECHO IN THE CANYON,40
16192,TOM PRIESTLY,Q5405849,TOM POYSTI,LAND OF HYPE AND GLORY,FLIGHT NORTH,29
16192,TOM PRIESTLY,Q452404,TOM ROBBINS,LAND OF HYPE AND GLORY,MADE IN HEAVEN,33
16192,TOM PRIESTLY,Q18539403,TOMI CRISTIN,LAND OF HYPE AND GLORY,SECOND IN COMMAND,41
16192,TOM PRIESTLY,Q1996857,CHRISTEL DOMEN,LAND OF HYPE AND GLORY,Q17428047,0
16192,TOM PRIESTLY,Q7817074,TOM O'BRIEN,LAND OF HYPE AND GLORY,THE ASTRONAUT'S WIFE,38
16192,TOM PRIESTLY,Q16239947,PAMELA TOM,LAND OF HYPE AND GLORY,TWO LIES,27
16192,TOM PRIESTLY,Q10382513,TIM RESCALA,LAND OF HYPE AND GLORY,Q22000293,0
16192,TOM PRIESTLY,Q2439627,TOM DEMPSEY,LAND OF HYPE AND GLORY,PHANTOM OF THE RITZ,34
16192,TOM PRIESTLY,Q1650913,THOMAS FREY,LAND OF HYPE AND GLORY,Q50000663,0
16192,TOM PRIESTLY,Q2440106,TOM SPIESS,LAND OF HYPE AND GLORY,THE PRINCESS AND THE WARRIOR,44
16192,TOM PRIESTLY,Q3025632,TIM RAINES,LAND OF HYPE AND GLORY,LITTLE BIG LEAGUE,26
16192,TOM PRIESTLY,Q7815946,TOM GILROY,LAND OF HYPE AND GLORY,LAND AND FREEDOM,58
16192,TOM PRIESTLY,Q7817362,TOM REMLOV,LAND OF HYPE AND GLORY,BLOODY ANGELS,40
16192,TOM PRIESTLY,Q1108449,TOMER SISLEY,LAND OF HYPE AND GLORY,THE NATIVITY STORY,40
