acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34713,TOM CLEGG,Q319001,TONY LEUNG,MCVICAR,RED CLIFF,38
34713,TOM CLEGG,Q5609809,TOM CLEGG,MCVICAR,MCVICAR,100
34713,TOM CLEGG,Q3530833,TOM PALMER,MCVICAR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,12
34713,TOM CLEGG,Q1336198,THOM NOBLE,MCVICAR,VERTICAL LIMIT,48
34713,TOM CLEGG,Q7827837,TOSIN COLE,MCVICAR,EAR FOR EYE,22
34713,TOM CLEGG,Q1852104,TOM DEY,MCVICAR,MARMADUKE,38
34713,TOM CLEGG,Q1379514,TOM MCEVOY,MCVICAR,THE REJUVENATION OF AUNT MARY,17
34713,TOM CLEGG,Q5040857,CARL STROM,MCVICAR,EVA,40
34713,TOM CLEGG,Q3530829,TOM PALMER,MCVICAR,GULLIVER'S TRAVELS,16
34713,TOM CLEGG,Q945777,TOM STEELE,MCVICAR,VIGILANTES OF BOOMTOWN,28
34713,TOM CLEGG,Q466244,GALE STORM,MCVICAR,THE KID FROM TEXAS,24
34713,TOM CLEGG,Q3374514,CLEO,MCVICAR,DER VAR ENGANG,29
34713,TOM CLEGG,Q7815780,TOM FILER,MCVICAR,THE BEAST WITH A MILLION EYES,11
34713,TOM CLEGG,Q2299435,SOLVEIG THOMAS,MCVICAR,YOU CAN NO LONGER REMAIN SILENT,16
34713,TOM CLEGG,Q48808786,THOMAS CLYDE,MCVICAR,THE HOSTAGE,11
34713,TOM CLEGG,Q7815952,TOM GLAZER,MCVICAR,A FACE IN THE CROWD,15
34713,TOM CLEGG,Q2439637,TOM FELLEGHY,MCVICAR,COVERT ACTION,40
34713,TOM CLEGG,Q7815341,TOM CLEGG,MCVICAR,CARRY ON COWBOY,27
34713,TOM CLEGG,Q107005654,TOMAS LADBERG,MCVICAR,Q107005617,0
34713,TOM CLEGG,Q39261537,LUNG TO,MCVICAR,BIG AND LITTLE WONG TIN BAR,12
34713,TOM CLEGG,Q663339,TOM ALDREDGE,MCVICAR,THE TROUBLEMAKER,26
34713,TOM CLEGG,Q333755,TOM BOSLEY,MCVICAR,DIVORCE AMERICAN STYLE,34
34713,TOM CLEGG,Q17496541,CLEGG HOYT,MCVICAR,"THE MENAGERIE, PART 1",30
34713,TOM CLEGG,Q95771110,THOMAS EGG,MCVICAR,Q97044360,0
34713,TOM CLEGG,Q2439661,TOM FLEMING,MCVICAR,KING LEAR,38
34713,TOM CLEGG,Q20657184,TOM LIGON,MCVICAR,CUTTING CLASS,20
34713,TOM CLEGG,Q7816559,TOM LEETCH,MCVICAR,THE MAGIC OF WALT DISNEY WORLD,27
34713,TOM CLEGG,Q25183158,TONY COLE,MCVICAR,TAKE ME HIGH,21
34713,TOM CLEGG,Q7816569,TOM LESTER,MCVICAR,BENJI,17
34713,TOM CLEGG,Q2980692,CLEMENT THOMAS,MCVICAR,CRIME SCENES,32
34713,TOM CLEGG,Q966031,TOM MCCALL,MCVICAR,ONE FLEW OVER THE CUCKOO'S NEST,16
34713,TOM CLEGG,Q105167,TOM CLANCY,MCVICAR,PATRIOT GAMES,30
34713,TOM CLEGG,Q7814774,TOM ALTER,MCVICAR,AVINASH,43
34713,TOM CLEGG,Q3004238,TOM OLIVER,MCVICAR,ABBA: THE MOVIE,29
34713,TOM CLEGG,Q315039,TOM HULCE,MCVICAR,ECHO PARK,38
34713,TOM CLEGG,Q2439881,TOM MCEWAN,MCVICAR,FINAL HOUR,35
34713,TOM CLEGG,Q7816822,TOM MCHUGH,MCVICAR,THE SEA GYPSIES,18
34713,TOM CLEGG,Q9359482,TOMASZ LENGREN,MCVICAR,Q11740125,0
34713,TOM CLEGG,Q979166,TOM MALONE,MCVICAR,THE BLUES BROTHERS,8
34713,TOM CLEGG,Q37079,TOM CRUISE,MCVICAR,RAIN MAN,40
34713,TOM CLEGG,Q730985,TOM MCLOUGHLIN,MCVICAR,A DIFFERENT KIND OF CHRISTMAS,22
34713,TOM CLEGG,Q29015766,TOM ELLING,MCVICAR,IMAGES OF LIBERATION,22
34713,TOM CLEGG,Q7817489,TOM SCHILLER,MCVICAR,NOTHING LASTS FOREVER,14
34713,TOM CLEGG,Q236569,LAUREN TOM,MCVICAR,MAGIC STICKS,42
34713,TOM CLEGG,Q7788532,THOMAS COLEMAN,MCVICAR,STEELE JUSTICE,19
34713,TOM CLEGG,Q173839,TOM COLE,MCVICAR,SMOOTH TALK,22
34713,TOM CLEGG,Q3992525,TOM SCHANLEY,MCVICAR,CONSPIRACY THEORY,33
34713,TOM CLEGG,Q7814828,TOM BAHLER,MCVICAR,FAST FORWARD,21
34713,TOM CLEGG,Q7816772,TOM MCCLEISTER,MCVICAR,INHERIT THE WIND,17
34713,TOM CLEGG,Q7816615,TOM LOGAN,MCVICAR,SHAKMA,31
34713,TOM CLEGG,Q258416,NICHOLLE TOM,MCVICAR,PANIC,33
34713,TOM CLEGG,Q3530675,TOM BUTLER,MCVICAR,JOSIE AND THE PUSSYCATS,20
34713,TOM CLEGG,Q23419110,PEGGY THOMPSON,MCVICAR,THE LOTUS EATERS,17
34713,TOM CLEGG,Q366168,TOM LONG,MCVICAR,COUNTRY LIFE,21
34713,TOM CLEGG,Q22074499,TOM MCARDLE,MCVICAR,MARSHALL,40
34713,TOM CLEGG,Q1320939,TOM LENK,MCVICAR,ARGO,36
34713,TOM CLEGG,Q24578293,TOM LEWIS,MCVICAR,SCARY MOVIE 4,60
34713,TOM CLEGG,Q2352807,TOM LEWIS,MCVICAR,RAT RACE,27
34713,TOM CLEGG,Q7814834,TOM BAILEY,MCVICAR,EDGE OF SEVENTEEN,8
34713,TOM CLEGG,Q7816757,TOM MCCABE,MCVICAR,THE TICHBORNE CLAIMANT,28
34713,TOM CLEGG,Q17021901,PEGGY THOMPSON,MCVICAR,BETTER THAN CHOCOLATE,21
34713,TOM CLEGG,Q26763,TOM SCHILLING,MCVICAR,LARA,36
34713,TOM CLEGG,Q3530867,TOM RUEGGER,MCVICAR,WAKKO'S WISH,11
34713,TOM CLEGG,Q2496231,TOM EGBERS,MCVICAR,THE BLACK METEOR,17
34713,TOM CLEGG,Q106374506,THOMAS LEE,MCVICAR,STAR WARS GANGSTA RAP,14
34713,TOM CLEGG,Q331748,TOMMY LEE,MCVICAR,VANILLA SKY,33
34713,TOM CLEGG,Q5301338,DOUGLAS CLEGG,MCVICAR,BAD KARMA,25
34713,TOM CLEGG,Q3530882,TOM SCHOLTE,MCVICAR,THE CORE,27
34713,TOM CLEGG,Q4355283,CLARE THOMAS,MCVICAR,QUICKSAND,38
34713,TOM CLEGG,Q13105253,TOM LEICK,MCVICAR,THE MERCHANT OF VENICE,34
34713,TOM CLEGG,Q2439495,TOM BARCAL,MCVICAR,GATE TO HEAVEN,10
34713,TOM CLEGG,Q763920,TOM MCRAE,MCVICAR,UNO,0
34713,TOM CLEGG,Q3938888,ROBERTO LEGGIO,MCVICAR,Q3780340,0
34713,TOM CLEGG,Q3530648,TOM ASTLE,MCVICAR,GET SMART,38
34713,TOM CLEGG,Q6148197,TOM RILEY,MCVICAR,MAGIK,33
34713,TOM CLEGG,Q5134684,CLIVE TOYE,MCVICAR,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,11
34713,TOM CLEGG,Q855342,TOBY LEUNG,MCVICAR,THE HAUNTED SCHOOL,8
34713,TOM CLEGG,Q7819037,TOMM COKER,MCVICAR,CATACOMBS,25
34713,TOM CLEGG,Q4526985,OLEG SHTROM,MCVICAR,ROCK-CLIMBER AND THE LAST FROM THE SEVENTH CRADLE,18
34713,TOM CLEGG,Q13105249,TOM ALESCH,MCVICAR,ENG AERD,27
34713,TOM CLEGG,Q1855866,TOM ALLEN,MCVICAR,CHAMPIONS OF FAITH,24
34713,TOM CLEGG,Q9023595,TOM PRICE,MCVICAR,PERMANENT RESIDENCE,23
34713,TOM CLEGG,Q12407654,TOMMY LANG,MCVICAR,HOLECHET SHIVA,29
34713,TOM CLEGG,Q2439995,TOM PRICE,MCVICAR,HEREAFTER,25
34713,TOM CLEGG,Q7814766,TOM ALLEN,MCVICAR,TAMARA DREWE,32
34713,TOM CLEGG,Q6799249,TOM GAL,MCVICAR,THE MATCHMAKER,38
34713,TOM CLEGG,Q7815481,TOM CULLEN,MCVICAR,MINE,36
34713,TOM CLEGG,Q14930676,THOMAS CLERC,MCVICAR,IRIS IN BLOOM,30
34713,TOM CLEGG,Q19544017,THOMAS CAILLEY,MCVICAR,PARIS SHANGHAI,19
34713,TOM CLEGG,Q2935080,CAMILLE THOMAS,MCVICAR,A BUTTERFLY KISS,17
34713,TOM CLEGG,Q72214525,TOM HALE,MCVICAR,A FUNNY MAN,22
34713,TOM CLEGG,Q91892807,TOM COLITT,MCVICAR,PHIL COBB'S DINNER FOR FOUR,18
34713,TOM CLEGG,Q66124079,TOM CLARK,MCVICAR,IRON MAN 3,24
34713,TOM CLEGG,Q3956858,TOM RICE,MCVICAR,"THE WAY, WAY BACK",17
34713,TOM CLEGG,Q6172671,ALEX TORMO,MCVICAR,UN DIOS PROHIBIDO,17
34713,TOM CLEGG,Q709786,ALEX TO,MCVICAR,GOLDEN CHICKEN 3,26
34713,TOM CLEGG,Q27548776,TOM KELLER,MCVICAR,WINNA - PATH OF THE SOULS,13
34713,TOM CLEGG,Q83655047,COLE DOMAN,MCVICAR,HENRY GAMBLE'S BIRTHDAY PARTY,17
34713,TOM CLEGG,Q64410294,TOM EAGLES,MCVICAR,SHADOW IN THE CLOUD,23
34713,TOM CLEGG,Q5026681,CAMILLE THOMAN,MCVICAR,NEVER HERE,24
34713,TOM CLEGG,Q1619365,TOM MCMILLEN,MCVICAR,GOING VERTICAL,38
34713,TOM CLEGG,Q5085605,CHARLIE THOMAS,MCVICAR,XTC: THIS IS POP,18
34713,TOM CLEGG,Q7817485,TOM SCHARPLING,MCVICAR,ANT-MAN AND THE WASP,15
34713,TOM CLEGG,Q84599463,OLEG TROFIM,MCVICAR,ICE,40
34713,TOM CLEGG,Q28922738,TOM OAKLEY,MCVICAR,MAMMA MIA! HERE WE GO AGAIN,18
34713,TOM CLEGG,Q99194358,TOM CLARK,MCVICAR,MAMMA MIA! HERE WE GO AGAIN,18
34713,TOM CLEGG,Q2423031,THOMAS CLEMENS,MCVICAR,HOW TO BE REALLY BAD,15
34713,TOM CLEGG,Q17087888,TOM SEGURA,MCVICAR,INSTANT FAMILY,29
34713,TOM CLEGG,Q7803813,TIM LEAGUE,MCVICAR,THE FIELD GUIDE TO EVIL,13
34713,TOM CLEGG,Q2440958,TOMMY CALDWELL,MCVICAR,FREE SOLO,12
34713,TOM CLEGG,Q1970232,TOM LANOYE,MCVICAR,THIRD WEDDING,20
34713,TOM CLEGG,Q86317860,TIM CRAGG,MCVICAR,THE GREAT GREEN WALL,15
34713,TOM CLEGG,Q29222955,TOM ACKERLEY,MCVICAR,PROMISING YOUNG WOMAN,21
34713,TOM CLEGG,Q50328133,TOM LEEB,MCVICAR,STUCK TOGETHER,19
34713,TOM CLEGG,Q7816676,TOM MACRAE,MCVICAR,EVERYBODY'S TALKING ABOUT JAMIE,16
