acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77983,HARUO SAI,Q923365,KHOSROW SINAI,NINJA SCROLL (D),BRIDE OF FIRE,37
77983,HARUO SAI,Q11399343,HARUKO KATO,NINJA SCROLL (D),KOKORO NI HANA NO SAKU HI MADE,32
77983,HARUO SAI,Q5943054,HEYDAR SAREMI,NINJA SCROLL (D),Q14757464,0
77983,HARUO SAI,Q28154065,HIRO MURAI,NINJA SCROLL (D),GUAVA ISLAND,31
77983,HARUO SAI,Q24050468,SAM RICHARDSON,NINJA SCROLL (D),PROMISING YOUNG WOMAN,29
77983,HARUO SAI,Q56442849,SAMBIT ACHARYA,NINJA SCROLL (D),BAD GIRL,45
77983,HARUO SAI,Q21642381,DASHA CHARUSHA,NINJA SCROLL (D),HARDCORE HENRY,29
77983,HARUO SAI,Q16172249,CHAIRUN NISSA,NINJA SCROLL (D),KITA VERSUS KORUPSI,30
77983,HARUO SAI,Q12022299,JAKUB SAIC,NINJA SCROLL (D),KRVAVY ROMAN,31
77983,HARUO SAI,Q59210,MARIO SOLDATI,NINJA SCROLL (D),IL SOGNO DI ZORRO,45
77983,HARUO SAI,Q24300216,MARIO SABATINI,NINJA SCROLL (D),LO SCERIFFO DI ROCKSPRING,46
77983,HARUO SAI,Q253578,ROSALIND CHAO,NINJA SCROLL (D),"STOCKHOLM, PENNSYLVANIA",44
77983,HARUO SAI,Q1585747,HARO SENFT,NINJA SCROLL (D),THE SMOOTH CAREER,26
77983,HARUO SAI,Q63346833,PATTI HARRISON,NINJA SCROLL (D),THE LOST CITY,22
77983,HARUO SAI,Q3127620,HAROLD M. SHAW,NINJA SCROLL (D),A FOOL'S AWAKENING,44
77983,HARUO SAI,Q56581781,DHARSAY,NINJA SCROLL (D),MARIE-JEANNE OU LA FEMME DU PEUPLE,38
77983,HARUO SAI,Q3946332,SAM HARDY,NINJA SCROLL (D),AUNT SALLY,42
77983,HARUO SAI,Q28008874,ARTURO MARIO,NINJA SCROLL (D),NOBLEZA GAUCHA,29
77983,HARUO SAI,Q22070169,MARIO GARGIULO,NINJA SCROLL (D),CENTO GIORNI A PALERMO,39
77983,HARUO SAI,Q3474198,SAUL HARRISON,NINJA SCROLL (D),SALT OF THE EARTH,26
77983,HARUO SAI,Q737669,MARIN SAIS,NINJA SCROLL (D),THUNDERBOLT JACK,40
77983,HARUO SAI,Q4801710,ARTURO CARRARI,NINJA SCROLL (D),O CRIME DE CRAVINHOS,35
77983,HARUO SAI,Q95444,SIG ARNO,NINJA SCROLL (D),DIARY OF A LOST GIRL,41
77983,HARUO SAI,Q317237,HARPO MARX,NINJA SCROLL (D),ANIMAL CRACKERS,41
77983,HARUO SAI,Q975606,KAORU OSANAI,NINJA SCROLL (D),SOULS ON THE ROAD,39
77983,HARUO SAI,Q3897541,PAT HARMON,NINJA SCROLL (D),SCANDAL FOR SALE,40
77983,HARUO SAI,Q16533100,ARTURO SANCHEZ,NINJA SCROLL (D),LA HIJA DEL VIEJITO GUARDAFARO,32
77983,HARUO SAI,Q5662375,HAROLD SHUMATE,NINJA SCROLL (D),SCARLET RIVER,44
77983,HARUO SAI,Q103351,CHARLOTTE SUSA,NINJA SCROLL (D),FATHER AND SON,43
77983,HARUO SAI,Q11579375,SENTARO SHIRAI,NINJA SCROLL (D),DOKURO,30
77983,HARUO SAI,Q625225,SIM HUN,NINJA SCROLL (D),SANGNOKSU,26
77983,HARUO SAI,Q5707311,ARTURO LANTERI,NINJA SCROLL (D),PANCHO TALERO EN HOLLYWOOD,30
77983,HARUO SAI,Q5404692,KAARLO SAARNIO,NINJA SCROLL (D),THE VAGABOND'S VALSE,24
77983,HARUO SAI,Q3483089,SID MARCUS,NINJA SCROLL (D),PINK PULL,43
77983,HARUO SAI,Q296047,SAM HARRIS,NINJA SCROLL (D),SHALL WE DANCE,43
