acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21574,CHARLES MEREWETHER,Q104582976,MICHAL REITLER,PAINTING THE TOWN,NEVINNE LZI,36
21574,CHARLES MEREWETHER,Q1065270,CHARLES LAMONT,PAINTING THE TOWN,PLAYING THE PONIES,51
21574,CHARLES MEREWETHER,Q2960804,CHARLEY ROGERS,PAINTING THE TOWN,THE DANCING MASTERS,56
21574,CHARLES MEREWETHER,Q468449,MARIETTE HARTLEY,PAINTING THE TOWN,THE MAGNIFICENT SEVEN RIDE,47
21574,CHARLES MEREWETHER,Q5081344,CHARLES OFFICER,PAINTING THE TOWN,INVISIBLE ESSENCE: THE LITTLE PRINCE,35
21574,CHARLES MEREWETHER,Q2801455,CHARLES B. PIERCE,PAINTING THE TOWN,CHASING THE WIND,67
21574,CHARLES MEREWETHER,Q2221839,CHARLES DEKEUKELEIRE,PAINTING THE TOWN,IMPATIENCE,44
21574,CHARLES MEREWETHER,Q2027982,CHARLES SECRETAN,PAINTING THE TOWN,Q96578231,0
21574,CHARLES MEREWETHER,Q170411,CHARLES EAMES,PAINTING THE TOWN,THE EXPANDING AIRPORT,53
21574,CHARLES MEREWETHER,Q2959212,CHARLES GIMENEZ,PAINTING THE TOWN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
21574,CHARLES MEREWETHER,Q2960889,CHARLIE WEBER,PAINTING THE TOWN,CRUEL INTENTIONS 3,40
21574,CHARLES MEREWETHER,Q107142618,ALEX CROWTHER,PAINTING THE TOWN,AMERICAN HANGMAN,36
21574,CHARLES MEREWETHER,Q16028921,CHARLES R. SEELING,PAINTING THE TOWN,ROUNDING UP THE LAW,56
21574,CHARLES MEREWETHER,Q3666566,CHARLES MILLER,PAINTING THE TOWN,RACING WITH THE MOON,54
21574,CHARLES MEREWETHER,Q19883990,PETER HARTL,PAINTING THE TOWN,SYNOVE HOR,22
21574,CHARLES MEREWETHER,Q1064078,CHARLES DECROIX,PAINTING THE TOWN,MONA LISA,31
21574,CHARLES MEREWETHER,Q2314503,ELIZABETH MERIWETHER,PAINTING THE TOWN,NO STRINGS ATTACHED,44
21574,CHARLES MEREWETHER,Q322172,CHARLES MACKERRAS,PAINTING THE TOWN,Q104897854,0
21574,CHARLES MEREWETHER,Q901193,CHARLIE ROWE,PAINTING THE TOWN,PIRATE RADIO,41
21574,CHARLES MEREWETHER,Q64521244,CHARLES HINES (DIRECTOR),PAINTING THE TOWN,WHITE PANTS WILLIE,51
21574,CHARLES MEREWETHER,Q109793281,JEAN-CHARLES PIETACHO,PAINTING THE TOWN,THE WOMAN I RESPECT,50
21574,CHARLES MEREWETHER,Q1687617,JEREMY PETER ALLEN,PAINTING THE TOWN,MANNERS OF DYING,42
21574,CHARLES MEREWETHER,Q286445,CHARLES-EMILE REYNAUD,PAINTING THE TOWN,Q3779596,0
21574,CHARLES MEREWETHER,Q128460,CHARLES PERRAULT,PAINTING THE TOWN,THE SLIPPER AND THE ROSE,44
21574,CHARLES MEREWETHER,Q3427123,RENEE CARL,PAINTING THE TOWN,AT THE MERCY OF THE WAVES,43
21574,CHARLES MEREWETHER,Q1124634,CHARLES INSLEE,PAINTING THE TOWN,A FRONTIER PROVIDENCE,42
21574,CHARLES MEREWETHER,Q5081763,CHARLES PRINCE,PAINTING THE TOWN,WHIFFLES AND THE MAGIC WAND,45
