acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19821,MONTE YOUNG,Q1748118,ROBERT MILTON YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,41
19821,MONTE YOUNG,Q5496615,FRED YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,DJANTOENG HATI,31
19821,MONTE YOUNG,Q11705438,YOLANDITA MONGE,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,VIVENCIAS (VIDEO),22
19821,MONTE YOUNG,Q16630731,GO YEONG-NAM,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE ETERNAL RELATIONSHIP,49
19821,MONTE YOUNG,Q5268468,DEXTER YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,SHARK BUSTERS,25
19821,MONTE YOUNG,Q633,NEIL YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,AMERICAN BOY: A PROFILE OF STEVEN PRINCE,40
19821,MONTE YOUNG,Q3127658,HAROLD YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE HEART OF A FOLLIES GIRL,39
19821,MONTE YOUNG,Q6266000,JOHNATHAN YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,COBRA,11
19821,MONTE YOUNG,Q11704505,KIM TAE-YONG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,WHERE MERMAIDS GO,30
19821,MONTE YOUNG,Q11317852,CHOI WON-YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,CONFESSION OF MURDER,29
19821,MONTE YOUNG,Q19349259,KIM SUN-YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THREE SISTERS,38
19821,MONTE YOUNG,Q3660187,CARLSON YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE BLAZING WORLD,30
19821,MONTE YOUNG,Q6677521,KIM YOUNG-HO,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,INTRODUCTION,29
19821,MONTE YOUNG,Q55737702,LEE JOO-YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,SAMJIN COMPANY ENGLISH CLASS,33
19821,MONTE YOUNG,Q230736,SEAN YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,BABY: SECRET OF THE LOST LEGEND,40
19821,MONTE YOUNG,Q5546611,GEORGE YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THREE STRINGS TO HER BOW,38
