acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29982,NAVARON FILMS,Q11714316,IVAN FIALA,ANGEL OF VENGEANCE,Q104894705,0
29982,NAVARON FILMS,Q457487,IVAN FILA,ANGEL OF VENGEANCE,KING OF THIEVES,48
29982,NAVARON FILMS,Q44121595,FELISA LAZARO,ANGEL OF VENGEANCE,LA VERBENA DE LA PALOMA,44
29982,NAVARON FILMS,Q5751137,CARLOS NAVARRO,ANGEL OF VENGEANCE,ANOTHER SPRING,38
29982,NAVARON FILMS,Q15807911,ELMO VERON,ANGEL OF VENGEANCE,REUNION IN FRANCE,46
29982,NAVARON FILMS,Q5855921,FANNY NAVARRO,ANGEL OF VENGEANCE,DOS ANGELES Y UN PECADOR,52
29982,NAVARON FILMS,Q101112649,EMIL KAVAN,ANGEL OF VENGEANCE,VITEZNA KRIDLA,38
29982,NAVARON FILMS,Q24685609,CARLOS NAVARRO,ANGEL OF VENGEANCE,FOUR HOURS BEFORE HIS DEATH,22
29982,NAVARON FILMS,Q3660107,CARLOS NAVARRO,ANGEL OF VENGEANCE,THE BRAVE ONE,45
29982,NAVARON FILMS,Q6764839,MARIO NAVARRO,ANGEL OF VENGEANCE,THE ROAD OF LIFE,41
29982,NAVARON FILMS,Q276181,JIM VARNEY,ANGEL OF VENGEANCE,TREEHOUSE HOSTAGE,40
29982,NAVARON FILMS,Q2517245,VERNA FIELDS,ANGEL OF VENGEANCE,TRACK OF THUNDER,41
29982,NAVARON FILMS,Q1593157,JIM NORTON,ANGEL OF VENGEANCE,FURRY VENGEANCE,67
29982,NAVARON FILMS,Q5872373,FELIX NAVARRO,ANGEL OF VENGEANCE,MAS BONITA QUE NINGUNA,35
29982,NAVARON FILMS,Q5525065,GARY FILES,ANGEL OF VENGEANCE,THE CLUB,23
29982,NAVARON FILMS,Q3262782,LOUIS NAVARRE,ANGEL OF VENGEANCE,LA GRANDE BOUFFE,41
29982,NAVARON FILMS,Q3335570,NANCY FISH,ANGEL OF VENGEANCE,AN EYE FOR AN EYE,40
29982,NAVARON FILMS,Q3587961,ELISE VARO,ANGEL OF VENGEANCE,MOON SHINE BOWLING,39
29982,NAVARON FILMS,Q7363763,RON FIELD,ANGEL OF VENGEANCE,PINOCCHIO,22
29982,NAVARON FILMS,Q21403210,LITO NAVARRO,ANGEL OF VENGEANCE,D'WILD WILD WENG,24
29982,NAVARON FILMS,Q1314113,GUILLERMO NAVARRO,ANGEL OF VENGEANCE,DREAM FOR AN INSOMNIAC,45
29982,NAVARON FILMS,Q21115255,LIDIA NAVARRO,ANGEL OF VENGEANCE,EL CABALLERO DON QUIJOTE,33
29982,NAVARON FILMS,Q2533146,VON FLORES,ANGEL OF VENGEANCE,JOHNNY MNEMONIC,36
29982,NAVARON FILMS,Q730556,MARCO FRISINA,ANGEL OF VENGEANCE,IMPERIUM: SAINT PETER,32
29982,NAVARON FILMS,Q3028400,DINO TAVARONE,ANGEL OF VENGEANCE,MAMBO ITALIANO,31
29982,NAVARON FILMS,Q924626,MIGUEL VARONI,ANGEL OF VENGEANCE,TO ROB A THIEF,31
29982,NAVARON FILMS,Q6197213,JIM NORTON,ANGEL OF VENGEANCE,TRUE BROMANCE,32
29982,NAVARON FILMS,Q6172708,ALVARO ALONSO,ANGEL OF VENGEANCE,NEON FLESH,36
29982,NAVARON FILMS,Q6969051,NATHAN FISHER,ANGEL OF VENGEANCE,THE UNRETURNED,38
29982,NAVARON FILMS,Q12325931,MARCO ILSO,ANGEL OF VENGEANCE,THE ABSENT ONE,44
29982,NAVARON FILMS,Q365172,CARLOS ARIAS NAVARRO,ANGEL OF VENGEANCE,Q16482096,0
29982,NAVARON FILMS,Q3178953,JIM TAVARE,ANGEL OF VENGEANCE,KILLJOY GOES TO HELL,32
29982,NAVARON FILMS,Q23907324,NAXO FIOL,ANGEL OF VENGEANCE,AL PEREIRA VS. THE ALLIGATOR LADIES,35
29982,NAVARON FILMS,Q7363771,RON FISH,ANGEL OF VENGEANCE,THE INSOMNIAC,39
29982,NAVARON FILMS,Q43379368,CARLOS NAVARRO,ANGEL OF VENGEANCE,IDENTITY THIEF,19
29982,NAVARON FILMS,Q20983604,FRANCISCO VARONE,ANGEL OF VENGEANCE,ROAD TO LA PAZ,25
29982,NAVARON FILMS,Q106270401,ALVARO ALONSO,ANGEL OF VENGEANCE,"NOT WITH YOU, DUDE",23
29982,NAVARON FILMS,Q84493230,ERIC NAVARRO,ANGEL OF VENGEANCE,HASTA QUE LA BODA NOS SEPARE,39
29982,NAVARON FILMS,Q1563533,RHON DIELS,ANGEL OF VENGEANCE,RISING HIGH,28
29982,NAVARON FILMS,Q95815571,INIGO NAVARRO,ANGEL OF VENGEANCE,THE KISSING BOOTH 3,32
