acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78260,ELIZABETH BABAKHINA,Q3428927,REZA BABAK,MACBETH [ANIMATED],INVITATION,38
78260,ELIZABETH BABAKHINA,Q3428927,REZA BABAK,HAMLET [ANIMATED],INVITATION,40
78260,ELIZABETH BABAKHINA,Q4062581,ELIZABETH ALLEN,MACBETH [ANIMATED],AQUAMARINE,38
78260,ELIZABETH BABAKHINA,Q4062581,ELIZABETH ALLEN,HAMLET [ANIMATED],AQUAMARINE,32
78260,ELIZABETH BABAKHINA,Q219373,ELIZABETH BANKS,MACBETH [ANIMATED],"DEFINITELY, MAYBE",56
78260,ELIZABETH BABAKHINA,Q219373,ELIZABETH BANKS,HAMLET [ANIMATED],CHARLIE'S ANGELS,52
78260,ELIZABETH BABAKHINA,Q228494,ELIZABETH BARRETT BROWNING,MACBETH [ANIMATED],THE CRAZIES,44
78260,ELIZABETH BABAKHINA,Q228494,ELIZABETH BARRETT BROWNING,HAMLET [ANIMATED],THE CRAZIES,46
78260,ELIZABETH BABAKHINA,Q437184,MARY ELIZABETH BRADDON,MACBETH [ANIMATED],LADY AUDLEY'S SECRET,39
78260,ELIZABETH BABAKHINA,Q437184,MARY ELIZABETH BRADDON,HAMLET [ANIMATED],LADY AUDLEY'S SECRET,34
78260,ELIZABETH BABAKHINA,Q93711,ELISABETH BERGNER,MACBETH [ANIMATED],HIGH SOCIETY LIMITED,50
78260,ELIZABETH BABAKHINA,Q93711,ELISABETH BERGNER,HAMLET [ANIMATED],THE EVANGELIST,48
78260,ELIZABETH BABAKHINA,Q283178,ELIZABETH ALLAN,MACBETH [ANIMATED],THE HEART OF THE MATTER,46
78260,ELIZABETH BABAKHINA,Q283178,ELIZABETH ALLAN,HAMLET [ANIMATED],A TALE OF TWO CITIES,51
78260,ELIZABETH BABAKHINA,Q4245527,YELIZAVETA KUZYURINA,MACBETH [ANIMATED],INTRODUCTION TO LIFE,33
78260,ELIZABETH BABAKHINA,Q4245527,YELIZAVETA KUZYURINA,HAMLET [ANIMATED],INTRODUCTION TO LIFE,40
78260,ELIZABETH BABAKHINA,Q23022385,ELIZABETH BEECHER,MACBETH [ANIMATED],BULLETS AND SADDLES,40
78260,ELIZABETH BABAKHINA,Q23022385,ELIZABETH BEECHER,HAMLET [ANIMATED],BULLETS AND SADDLES,41
78260,ELIZABETH BABAKHINA,Q1609006,ELIZABETH ALLEN,MACBETH [ANIMATED],FROM THE TERRACE,50
78260,ELIZABETH BABAKHINA,Q1609006,ELIZABETH ALLEN,HAMLET [ANIMATED],THE CAREY TREATMENT,47
78260,ELIZABETH BABAKHINA,Q4573719,ELISABETH BANG,MACBETH [ANIMATED],HEAVEN AND HELL,45
78260,ELIZABETH BABAKHINA,Q4573719,ELISABETH BANG,HAMLET [ANIMATED],HEAVEN AND HELL,47
78260,ELIZABETH BABAKHINA,Q1329782,ELISABETH BIEBL,MACBETH [ANIMATED],Q1218072,0
78260,ELIZABETH BABAKHINA,Q1329782,ELISABETH BIEBL,HAMLET [ANIMATED],Q1218072,0
78260,ELIZABETH BABAKHINA,Q4072507,YELIZAVETA AUERBAKH,MACBETH [ANIMATED],WIND OF FREEDOM,19
78260,ELIZABETH BABAKHINA,Q4072507,YELIZAVETA AUERBAKH,HAMLET [ANIMATED],WIND OF FREEDOM,20
78260,ELIZABETH BABAKHINA,Q3051080,ELISABETA BOSTAN,MACBETH [ANIMATED],MA-MA,48
78260,ELIZABETH BABAKHINA,Q3051080,ELISABETA BOSTAN,HAMLET [ANIMATED],MA-MA,40
78260,ELIZABETH BABAKHINA,Q434678,ELIZABETH ASHLEY,MACBETH [ANIMATED],THE CAKE EATERS,45
78260,ELIZABETH BABAKHINA,Q434678,ELIZABETH ASHLEY,HAMLET [ANIMATED],SPLIT IMAGE,54
78260,ELIZABETH BABAKHINA,Q72548936,LISBETH KOLIND,MACBETH [ANIMATED],REVOLUTION,15
78260,ELIZABETH BABAKHINA,Q72548936,LISBETH KOLIND,HAMLET [ANIMATED],REVOLUTION,24
78260,ELIZABETH BABAKHINA,Q170846,ELIZABETH BATHORY,MACBETH [ANIMATED],COUNTESS DRACULA,38
78260,ELIZABETH BABAKHINA,Q170846,ELIZABETH BATHORY,HAMLET [ANIMATED],COUNTESS DRACULA,39
78260,ELIZABETH BABAKHINA,Q4062338,AGSHIN ALIZADEH,MACBETH [ANIMATED],THE SOUND OF A PIPE,40
78260,ELIZABETH BABAKHINA,Q4062338,AGSHIN ALIZADEH,HAMLET [ANIMATED],MAHKUMLAR,42
78260,ELIZABETH BABAKHINA,Q5362276,ELIZABETH ALDA,MACBETH [ANIMATED],THE FOUR SEASONS,31
78260,ELIZABETH BABAKHINA,Q5362276,ELIZABETH ALDA,HAMLET [ANIMATED],THE FOUR SEASONS,32
78260,ELIZABETH BABAKHINA,Q436905,ELIZABETH BERRIDGE,MACBETH [ANIMATED],AMADEUS,43
78260,ELIZABETH BABAKHINA,Q436905,ELIZABETH BERRIDGE,HAMLET [ANIMATED],AMADEUS,45
78260,ELIZABETH BABAKHINA,Q3027478,ELIZABETH ALEXANDER,MACBETH [ANIMATED],THE KILLING OF ANGEL STREET,37
78260,ELIZABETH BABAKHINA,Q3027478,ELIZABETH ALEXANDER,HAMLET [ANIMATED],THE KILLING OF ANGEL STREET,38
78260,ELIZABETH BABAKHINA,Q258255,ELIZABETH DAILY,MACBETH [ANIMATED],MOTHERS AND DAUGHTERS,49
78260,ELIZABETH BABAKHINA,Q258255,ELIZABETH DAILY,HAMLET [ANIMATED],THE ESCAPE ARTIST,44
78260,ELIZABETH BABAKHINA,Q3051191,ELIZABETH BOURGINE,MACBETH [ANIMATED],THE SEVENTH TARGET,41
78260,ELIZABETH BABAKHINA,Q3051191,ELIZABETH BOURGINE,HAMLET [ANIMATED],VIVE LA SOCIALE!,40
78260,ELIZABETH BABAKHINA,Q95213950,ELISABETH BERTRAM,MACBETH [ANIMATED],THE SWING,32
78260,ELIZABETH BABAKHINA,Q95213950,ELISABETH BERTRAM,HAMLET [ANIMATED],THE SWING,33
78260,ELIZABETH BABAKHINA,Q4076556,ELVIRA BALDINA,MACBETH [ANIMATED],Q4279573,0
78260,ELIZABETH BABAKHINA,Q4076556,ELVIRA BALDINA,HAMLET [ANIMATED],Q4279573,0
78260,ELIZABETH BABAKHINA,Q4937443,ELIZABETH BANKE,MACBETH [ANIMATED],THE PRIZE,40
78260,ELIZABETH BABAKHINA,Q4937443,ELIZABETH BANKE,HAMLET [ANIMATED],THE PRIZE,42
78260,ELIZABETH BABAKHINA,Q5362457,ELIZABETH BRACCO,MACBETH [ANIMATED],ANALYZE THIS,50
78260,ELIZABETH BABAKHINA,Q5362457,ELIZABETH BRACCO,HAMLET [ANIMATED],ANALYZE THIS,44
78260,ELIZABETH BABAKHINA,Q3051181,ELIZABETH AGUILAR,MACBETH [ANIMATED],"MARIANA, MARIANA",39
78260,ELIZABETH BABAKHINA,Q3051181,ELIZABETH AGUILAR,HAMLET [ANIMATED],"MARIANA, MARIANA",33
78260,ELIZABETH BABAKHINA,Q129831,ELIZABETH BERKLEY,MACBETH [ANIMATED],MEET MARKET,52
78260,ELIZABETH BABAKHINA,Q129831,ELIZABETH BERKLEY,HAMLET [ANIMATED],MEET MARKET,54
78260,ELIZABETH BABAKHINA,Q39253000,ELISABETH COLDING,MACBETH [ANIMATED],MONIKA,27
78260,ELIZABETH BABAKHINA,Q39253000,ELISABETH COLDING,HAMLET [ANIMATED],MONIKA,29
78260,ELIZABETH BABAKHINA,Q12147845,YELIZAVETA RYBAK,MACBETH [ANIMATED],Q12108794,0
78260,ELIZABETH BABAKHINA,Q12147845,YELIZAVETA RYBAK,HAMLET [ANIMATED],Q12108794,0
