acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21715,CHRIS THOMSON,Q933129,CHRIS O'DOWD,THE DELINQUENTS,THE DOUBLE,56
21715,CHRIS THOMSON,Q933129,CHRIS O'DOWD,THE EMPTY BEACH,THE SAPPHIRES,50
21715,CHRIS THOMSON,Q933129,CHRIS O'DOWD,THE PERFECTIONIST,THE SAPPHIRES,53
21715,CHRIS THOMSON,Q933129,CHRIS O'DOWD,THE LAST BASTION,THE STARLING,57
21715,CHRIS THOMSON,Q933129,CHRIS O'DOWD,MAN OF LETTERS (CAPTIONED),THE INCREDIBLE JESSICA JAMES,42
21715,CHRIS THOMSON,Q933129,CHRIS O'DOWD,MAN OF LETTERS,LOVE AFTER LOVE,41
21715,CHRIS THOMSON,Q933129,CHRIS O'DOWD,THE DELINQUENTS (CAPTIONED),THE SAPPHIRES,47
21715,CHRIS THOMSON,Q3430905,RICHARD J. THOMSON,THE DELINQUENTS,TIME DEMON,48
21715,CHRIS THOMSON,Q3430905,RICHARD J. THOMSON,THE EMPTY BEACH,TIME DEMON,40
21715,CHRIS THOMSON,Q3430905,RICHARD J. THOMSON,THE PERFECTIONIST,TIME DEMON,44
21715,CHRIS THOMSON,Q3430905,RICHARD J. THOMSON,THE LAST BASTION,TIME DEMON,38
21715,CHRIS THOMSON,Q3430905,RICHARD J. THOMSON,MAN OF LETTERS (CAPTIONED),ROBOFLASH WARRIOR,29
21715,CHRIS THOMSON,Q3430905,RICHARD J. THOMSON,MAN OF LETTERS,TIME DEMON,33
21715,CHRIS THOMSON,Q3430905,RICHARD J. THOMSON,THE DELINQUENTS (CAPTIONED),TIME DEMON,34
21715,CHRIS THOMSON,Q374760,DANIELE THOMPSON,THE DELINQUENTS,THE BRAIN,50
21715,CHRIS THOMSON,Q374760,DANIELE THOMPSON,THE EMPTY BEACH,THE BRAIN,50
21715,CHRIS THOMSON,Q374760,DANIELE THOMPSON,THE PERFECTIONIST,THE BRAIN,54
21715,CHRIS THOMSON,Q374760,DANIELE THOMPSON,THE LAST BASTION,THE BRAIN,64
21715,CHRIS THOMSON,Q374760,DANIELE THOMPSON,MAN OF LETTERS (CAPTIONED),THOSE WHO LOVE ME CAN TAKE THE TRAIN,50
21715,CHRIS THOMSON,Q374760,DANIELE THOMPSON,MAN OF LETTERS,ACE OF ACES,48
21715,CHRIS THOMSON,Q374760,DANIELE THOMPSON,THE DELINQUENTS (CAPTIONED),LEVY AND GOLIATH,44
21715,CHRIS THOMSON,Q356383,JACK THOMPSON,THE DELINQUENTS,THE EARTHLING,57
21715,CHRIS THOMSON,Q356383,JACK THOMPSON,THE EMPTY BEACH,TEN EMPTY,67
21715,CHRIS THOMSON,Q356383,JACK THOMPSON,THE PERFECTIONIST,THE EARTHLING,60
21715,CHRIS THOMSON,Q356383,JACK THOMPSON,THE LAST BASTION,THE JOURNALIST,60
21715,CHRIS THOMSON,Q356383,JACK THOMPSON,MAN OF LETTERS (CAPTIONED),PETERSEN,44
21715,CHRIS THOMSON,Q356383,JACK THOMPSON,MAN OF LETTERS,PETERSEN,55
21715,CHRIS THOMSON,Q356383,JACK THOMPSON,THE DELINQUENTS (CAPTIONED),AROUND THE BLOCK,49
21715,CHRIS THOMSON,Q5961777,KHOSROW HARITASH,THE DELINQUENTS,BEREHNE TA ZOHR BA SORAT,36
21715,CHRIS THOMSON,Q5961777,KHOSROW HARITASH,THE EMPTY BEACH,BEREHNE TA ZOHR BA SORAT,41
21715,CHRIS THOMSON,Q5961777,KHOSROW HARITASH,THE PERFECTIONIST,BEREHNE TA ZOHR BA SORAT,44
21715,CHRIS THOMSON,Q5961777,KHOSROW HARITASH,THE LAST BASTION,BEREHNE TA ZOHR BA SORAT,45
21715,CHRIS THOMSON,Q5961777,KHOSROW HARITASH,MAN OF LETTERS (CAPTIONED),BEREHNE TA ZOHR BA SORAT,38
21715,CHRIS THOMSON,Q5961777,KHOSROW HARITASH,MAN OF LETTERS,BEREHNE TA ZOHR BA SORAT,37
21715,CHRIS THOMSON,Q5961777,KHOSROW HARITASH,THE DELINQUENTS (CAPTIONED),BEREHNE TA ZOHR BA SORAT,37
21715,CHRIS THOMSON,Q10748309,CHI THIEN,THE DELINQUENTS,BONG DUNG MUON KHOC,29
21715,CHRIS THOMSON,Q10748309,CHI THIEN,THE EMPTY BEACH,BONG DUNG MUON KHOC,24
21715,CHRIS THOMSON,Q10748309,CHI THIEN,THE PERFECTIONIST,BONG DUNG MUON KHOC,22
21715,CHRIS THOMSON,Q10748309,CHI THIEN,THE LAST BASTION,BONG DUNG MUON KHOC,34
21715,CHRIS THOMSON,Q10748309,CHI THIEN,MAN OF LETTERS (CAPTIONED),BONG DUNG MUON KHOC,33
