acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75101,NICHOLAS DYBECK,Q36957613,NICHOLAS JOY,NAVIGATION IN THE HILLS,THE IRON CURTAIN,51
75101,NICHOLAS DYBECK,Q42869,NICOLAS CAGE,NAVIGATION IN THE HILLS,DYING OF THE LIGHT,54
75101,NICHOLAS DYBECK,Q7026507,NICHOLAUS GOOSSEN,NAVIGATION IN THE HILLS,A DAY WITH THE MEATBALL,35
75101,NICHOLAS DYBECK,Q1991393,NICHOLAS BRODZSKY,NAVIGATION IN THE HILLS,THE BIG ATTRACTION,49
75101,NICHOLAS DYBECK,Q92032992,NICOLA DALEY,NAVIGATION IN THE HILLS,BENEDICTION,35
75101,NICHOLAS DYBECK,Q18572009,MICHAL DALECKY,NAVIGATION IN THE HILLS,PREZIDENT BLANIK,31
75101,NICHOLAS DYBECK,Q1986537,NICOLAS FARKAS,NAVIGATION IN THE HILLS,"NICK, KING OF THE CHAUFFEURS",52
75101,NICHOLAS DYBECK,Q298347,NICHOLAS HOULT,NAVIGATION IN THE HILLS,THE FAVOURITE,44
75101,NICHOLAS DYBECK,Q106128876,MICHAL HYBEK,NAVIGATION IN THE HILLS,Q104894650,0
75101,NICHOLAS DYBECK,Q12036621,MICHAEL DYMEK,NAVIGATION IN THE HILLS,PANI KLUCI,30
75101,NICHOLAS DYBECK,Q19359023,NICOLAS GIACOBONE,NAVIGATION IN THE HILLS,JOHN AND THE HOLE,45
75101,NICHOLAS DYBECK,Q15429514,NICHOLAS BRITELL,NAVIGATION IN THE HILLS,ITALIAN STUDIES (FILM),51
75101,NICHOLAS DYBECK,Q3340143,NICOLAS BRIANCON,NAVIGATION IN THE HILLS,THE AIRPLANE,46
75101,NICHOLAS DYBECK,Q107425473,NICOLAS KRIEF,NAVIGATION IN THE HILLS,OPERATION CARCAJOU,29
75101,NICHOLAS DYBECK,Q967302,NICHOLAS HYTNER,NAVIGATION IN THE HILLS,NATIONAL THEATRE LIVE: JULIUS CAESAR,52
75101,NICHOLAS DYBECK,Q109693418,NICOLAS BACON,NAVIGATION IN THE HILLS,THE LAST WALK,39
75101,NICHOLAS DYBECK,Q3340424,NICOLAS HUMBERT,NAVIGATION IN THE HILLS,MIDDLE OF THE MOMENT,47
75101,NICHOLAS DYBECK,Q1984896,NICHOLAS KAUFMANN,NAVIGATION IN THE HILLS,WAYS TO STRENGTH AND BEAUTY,28
75101,NICHOLAS DYBECK,Q12328626,NICOLAI BRECHLING,NAVIGATION IN THE HILLS,A SUMMER FLIRTATION,43
75101,NICHOLAS DYBECK,Q3101795,GEORGE NICHOLS,NAVIGATION IN THE HILLS,CHILDREN OF THE DUST,51
75101,NICHOLAS DYBECK,Q3340884,NICOLAS AMBREVILLE,NAVIGATION IN THE HILLS,Q3474855,0
75101,NICHOLAS DYBECK,Q4768685,ANNE NICHOLS,NAVIGATION IN THE HILLS,HER GILDED CAGE,32
75101,NICHOLAS DYBECK,Q543004,NICHOLAS MUSURACA,NAVIGATION IN THE HILLS,INSIDE THE LINES,51
75101,NICHOLAS DYBECK,Q705058,DUDLEY NICHOLS,NAVIGATION IN THE HILLS,HELLER IN PINK TIGHTS,55
75101,NICHOLAS DYBECK,Q2389326,NIKOLAI EKK,NAVIGATION IN THE HILLS,THE NIGHTINGALE,53
75101,NICHOLAS DYBECK,Q7025184,NICHOLAS CAVALIERE,NAVIGATION IN THE HILLS,BRING 'EM BACK ALIVE,38
75101,NICHOLAS DYBECK,Q15967732,NICHOLAS HANNEN,NAVIGATION IN THE HILLS,WHO KILLED JOHN SAVAGE?,44
75101,NICHOLAS DYBECK,Q1629170,HORST BECK,NAVIGATION IN THE HILLS,SENSATION IN SAN REMO,45
75101,NICHOLAS DYBECK,Q1627381,NICOLAS HAYER,NAVIGATION IN THE HILLS,THE NIGHT IS OURS,60
75101,NICHOLAS DYBECK,Q1375648,THOMAS BECK,NAVIGATION IN THE HILLS,CHARLIE CHAN IN EGYPT,41
75101,NICHOLAS DYBECK,Q7787509,THOMAS BECK,NAVIGATION IN THE HILLS,CHARLIE CHAN AT THE OPERA,42
75101,NICHOLAS DYBECK,Q531888,FAYARD NICHOLAS,NAVIGATION IN THE HILLS,THE LIBERATION OF L.B. JONES,52
75101,NICHOLAS DYBECK,Q17155100,CHOLA BOSCH,NAVIGATION IN THE HILLS,LA VIRGENCITA DE MADERA,35
75101,NICHOLAS DYBECK,Q5498624,FREDERICK RICHARDS,NAVIGATION IN THE HILLS,GAMBLING ON THE HIGH SEAS,50
75101,NICHOLAS DYBECK,Q5498621,FREDERICK RICHARDS,NAVIGATION IN THE HILLS,TORCHY BLANE IN CHINATOWN,46
75101,NICHOLAS DYBECK,Q377991,HAROLD NICHOLAS,NAVIGATION IN THE HILLS,THE FIVE HEARTBEATS,43
75101,NICHOLAS DYBECK,Q107213269,BERT NICHOLAS,NAVIGATION IN THE HILLS,FIRST VICTORY LOAN: RETURN JOURNEY,36
75101,NICHOLAS DYBECK,Q4382017,NICOLAS BATAILLE,NAVIGATION IN THE HILLS,CHILDREN OF PARADISE,42
75101,NICHOLAS DYBECK,Q12006055,THOMAS BECK,NAVIGATION IN THE HILLS,FIVE YEARS - AS WE SAW THEM,38
75101,NICHOLAS DYBECK,Q4075010,NIKOLAY BADYEV,NAVIGATION IN THE HILLS,WHITE SUN OF THE DESERT,35
75101,NICHOLAS DYBECK,Q7025950,NICHOLAS NAYFACK,NAVIGATION IN THE HILLS,THE INVISIBLE BOY,50
75101,NICHOLAS DYBECK,Q2565463,NICOLAS COSTER,NAVIGATION IN THE HILLS,SLOW DANCING IN THE BIG CITY,51
75101,NICHOLAS DYBECK,Q6297208,JOY NICHOLS,NAVIGATION IN THE HILLS,NOT SO DUSTY,29
75101,NICHOLAS DYBECK,Q39792,JACK NICHOLSON,NAVIGATION IN THE HILLS,TERROR IN THE AISLES,60
75101,NICHOLAS DYBECK,Q3035866,DON NICHOLL,NAVIGATION IN THE HILLS,THE GOLDEN DISC,53
75101,NICHOLAS DYBECK,Q266520,NICHOLAS HAMMOND,NAVIGATION IN THE HILLS,SPIDER-MAN: THE DRAGON'S CHALLENGE,46
75101,NICHOLAS DYBECK,Q1376143,NICHOLAS KATZENBACH,NAVIGATION IN THE HILLS,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,32
75101,NICHOLAS DYBECK,Q3339659,NICHOLAS GEORGIADE,NAVIGATION IN THE HILLS,"IT'S A MAD, MAD, MAD, MAD WORLD",24
75101,NICHOLAS DYBECK,Q5626134,NIELS DYBECK,NAVIGATION IN THE HILLS,DRONNINGENS VAGTMESTER,36
75101,NICHOLAS DYBECK,Q5215774,DANDY NICHOLS,NAVIGATION IN THE HILLS,THE BED SITTING ROOM,47
75101,NICHOLAS DYBECK,Q7025211,NICHOLAS CLAPP,NAVIGATION IN THE HILLS,LET MY PEOPLE GO: THE STORY OF ISRAEL,37
75101,NICHOLAS DYBECK,Q51537,MIKE NICHOLS,NAVIGATION IN THE HILLS,THE DESIGNATED MOURNER,49
75101,NICHOLAS DYBECK,Q1433258,FRANCOIS DYREK,NAVIGATION IN THE HILLS,THE JUDGE AND THE ASSASSIN,41
75101,NICHOLAS DYBECK,Q959202,NICHOLAS COLASANTO,NAVIGATION IN THE HILLS,THE HAIRCUT,47
75101,NICHOLAS DYBECK,Q21286208,IVY NICHOLSON,NAVIGATION IN THE HILLS,LES FEMMES,18
75101,NICHOLAS DYBECK,Q7029195,NICOLAE BREBAN,NAVIGATION IN THE HILLS,SICK ANIMALS,29
75101,NICHOLAS DYBECK,Q18540375,NICOLAE GARDESCU,NAVIGATION IN THE HILLS,HAIDUCII LUI SAPTECAI,36
75101,NICHOLAS DYBECK,Q1074866,NICHOLAS CLAY,NAVIGATION IN THE HILLS,THE NIGHT DIGGER,51
75101,NICHOLAS DYBECK,Q2377280,NICOLAS DUMAYET,NAVIGATION IN THE HILLS,MOURIR D'AIMER,22
75101,NICHOLAS DYBECK,Q919604,DENISE NICHOLAS,NAVIGATION IN THE HILLS,A PIECE OF THE ACTION,45
75101,NICHOLAS DYBECK,Q1209782,DICK RICHARDS,NAVIGATION IN THE HILLS,ALLIGATOR,44
75101,NICHOLAS DYBECK,Q95699212,NICOLE BERCKMANS,NAVIGATION IN THE HILLS,MAN WITH THE TRANSPLANTED BRAIN,37
75101,NICHOLAS DYBECK,Q74037,MICHAEL HABECK,NAVIGATION IN THE HILLS,ASTERIX CONQUERS AMERICA,34
75101,NICHOLAS DYBECK,Q2692341,NICHOLAS LYNDHURST,NAVIGATION IN THE HILLS,BEQUEST TO THE NATION,55
75101,NICHOLAS DYBECK,Q1293442,O. NICHOLAS BROWN,NAVIGATION IN THE HILLS,THE PHANTOM,47
75101,NICHOLAS DYBECK,Q108920,NICOLAS BRIEGER,NAVIGATION IN THE HILLS,THE BASQUE SWASTIKA,43
75101,NICHOLAS DYBECK,Q8312,NICHOLAS MEYER,NAVIGATION IN THE HILLS,INVASION OF THE BEE GIRLS,62
75101,NICHOLAS DYBECK,Q28008979,NICOLAS MELE,NAVIGATION IN THE HILLS,Q21484014,0
75101,NICHOLAS DYBECK,Q3875964,NICHOLAS CAMPBELL,NAVIGATION IN THE HILLS,DANCING IN THE DARK,48
75101,NICHOLAS DYBECK,Q38471507,NICOLAJ BRUEL,NAVIGATION IN THE HILLS,5 IS THE PERFECT NUMBER,43
75101,NICHOLAS DYBECK,Q1806175,LARS BECKER,NAVIGATION IN THE HILLS,ACCOMPLICES,18
75101,NICHOLAS DYBECK,Q3340135,NICOLAS BOUKHRIEF,NAVIGATION IN THE HILLS,THE CONFESSION,43
75101,NICHOLAS DYBECK,Q7025012,NICHOLAS BALL,NAVIGATION IN THE HILLS,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,41
75101,NICHOLAS DYBECK,Q461055,KELLY NICHOLS,NAVIGATION IN THE HILLS,THE TOOLBOX MURDERS,24
