acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13637,PATRICIA LUDFORD,Q772880,PATRICK LUSSIER,THE COLONIAL CHAIR,MUSIC OF THE HEART,56
13637,PATRICIA LUDFORD,Q772880,PATRICK LUSSIER,A CENTURY OR THE SACK,THE PROPHECY 3: THE ASCENT,52
13637,PATRICIA LUDFORD,Q316712,PATRICK DUFFY,THE COLONIAL CHAIR,LADY OF THE MANOR,46
13637,PATRICIA LUDFORD,Q316712,PATRICK DUFFY,A CENTURY OR THE SACK,LADY OF THE MANOR,53
13637,PATRICIA LUDFORD,Q7145356,PATRIC CAIRD,THE COLONIAL CHAIR,HERE'S TO LIFE!,44
13637,PATRICIA LUDFORD,Q7145356,PATRIC CAIRD,A CENTURY OR THE SACK,"PARIS, WINE AND ROMANCE",42
13637,PATRICIA LUDFORD,Q3369125,PATRICIA MAZUY,THE COLONIAL CHAIR,THE KING'S DAUGHTERS,42
13637,PATRICIA LUDFORD,Q3369125,PATRICIA MAZUY,A CENTURY OR THE SACK,PAUL SANCHEZ EST REVENU!,50
13637,PATRICIA LUDFORD,Q229268,PATRICIA CLARKSON,THE COLONIAL CHAIR,THE DEAD POOL,58
13637,PATRICIA LUDFORD,Q229268,PATRICIA CLARKSON,A CENTURY OR THE SACK,THE STATION AGENT,58
13637,PATRICIA LUDFORD,Q12958469,MILORAD PETROVIC,THE COLONIAL CHAIR,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,33
13637,PATRICIA LUDFORD,Q12958469,MILORAD PETROVIC,A CENTURY OR THE SACK,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,34
13637,PATRICIA LUDFORD,Q16028779,GUIDO PARISCH,THE COLONIAL CHAIR,THE GAME OF LOVE,47
13637,PATRICIA LUDFORD,Q16028779,GUIDO PARISCH,A CENTURY OR THE SACK,THE GAME OF LOVE,49
13637,PATRICIA LUDFORD,Q7145455,PATRICIA AVERY,THE COLONIAL CHAIR,ANNIE LAURIE,40
13637,PATRICIA LUDFORD,Q7145455,PATRICIA AVERY,A CENTURY OR THE SACK,ANNIE LAURIE,30
13637,PATRICIA LUDFORD,Q7145358,PATRIC CURWEN,THE COLONIAL CHAIR,THE RINGER,43
13637,PATRICIA LUDFORD,Q7145358,PATRIC CURWEN,A CENTURY OR THE SACK,THE RINGER,39
13637,PATRICIA LUDFORD,Q18149856,PATRICIA FARR,THE COLONIAL CHAIR,THREE OF A KIND,48
13637,PATRICIA LUDFORD,Q18149856,PATRICIA FARR,A CENTURY OR THE SACK,THREE OF A KIND,50
13637,PATRICIA LUDFORD,Q4531313,PATRICIA ELLIS,THE COLONIAL CHAIR,THE ST. LOUIS KID,53
13637,PATRICIA LUDFORD,Q4531313,PATRICIA ELLIS,A CENTURY OR THE SACK,PICTURE SNATCHER,54
13637,PATRICIA LUDFORD,Q7147032,PATRICK LUDLOW,THE COLONIAL CHAIR,FACES,26
13637,PATRICIA LUDFORD,Q7147032,PATRICK LUDLOW,A CENTURY OR THE SACK,FACES,31
13637,PATRICIA LUDFORD,Q7145632,PATRICIA HILLIARD,THE COLONIAL CHAIR,THE GIRL IN THE CROWD,46
13637,PATRICIA LUDFORD,Q7145632,PATRICIA HILLIARD,A CENTURY OR THE SACK,THE GIRL IN THE CROWD,43
13637,PATRICIA LUDFORD,Q459871,PATRICIA MORISON,THE COLONIAL CHAIR,THE ROUND UP,47
13637,PATRICIA LUDFORD,Q459871,PATRICIA MORISON,A CENTURY OR THE SACK,TARZAN AND THE HUNTRESS,55
13637,PATRICIA LUDFORD,Q444990,PATRICIA MEDINA,THE COLONIAL CHAIR,THE SECRET HEART,53
13637,PATRICIA LUDFORD,Q444990,PATRICIA MEDINA,A CENTURY OR THE SACK,DINNER AT THE RITZ,51
13637,PATRICIA LUDFORD,Q3611483,ALFREDO PROIA,THE COLONIAL CHAIR,NONNA FELICITA,38
13637,PATRICIA LUDFORD,Q3611483,ALFREDO PROIA,A CENTURY OR THE SACK,FEDORA,30
13637,PATRICIA LUDFORD,Q345517,PETER LAWFORD,THE COLONIAL CHAIR,THE APRIL FOOLS,61
13637,PATRICIA LUDFORD,Q345517,PETER LAWFORD,A CENTURY OR THE SACK,THE CANTERVILLE GHOST,52
13637,PATRICIA LUDFORD,Q7145678,PATRICIA KIRKWOOD,THE COLONIAL CHAIR,AFTER THE BALL,56
13637,PATRICIA LUDFORD,Q7145678,PATRICIA KIRKWOOD,A CENTURY OR THE SACK,AFTER THE BALL,51
13637,PATRICIA LUDFORD,Q177208,PATRICIA COLLINGE,THE COLONIAL CHAIR,THE LITTLE FOXES,47
13637,PATRICIA LUDFORD,Q177208,PATRICIA COLLINGE,A CENTURY OR THE SACK,THE NUN'S STORY,50
13637,PATRICIA LUDFORD,Q11833484,PATRICIA DANE,THE COLONIAL CHAIR,ROAD TO BALI,47
13637,PATRICIA LUDFORD,Q11833484,PATRICIA DANE,A CENTURY OR THE SACK,GRAND CENTRAL MURDER,49
