acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19982,DAVID RAPSEY,Q8216132,DAVOUD RASHIDI,FRAN,FISHERIES,31
19982,DAVID RAPSEY,Q8216132,DAVOUD RASHIDI,"FIRST IMPRESSIONS: A JOURNEY TO THE PILBARA, WESTERN AUSTRAL",HEZAR DASTAN,26
19982,DAVID RAPSEY,Q8216132,DAVOUD RASHIDI,BLACKFELLAS,FISHERIES,30
19982,DAVID RAPSEY,Q5237811,DAVID MUNRO,FRAN,INSIDE BURMA: LAND OF FEAR,28
19982,DAVID RAPSEY,Q5237811,DAVID MUNRO,"FIRST IMPRESSIONS: A JOURNEY TO THE PILBARA, WESTERN AUSTRAL",INSIDE BURMA: LAND OF FEAR,39
19982,DAVID RAPSEY,Q5237811,DAVID MUNRO,BLACKFELLAS,VIETNAM: THE LAST BATTLE,35
19982,DAVID RAPSEY,Q33438653,DAVID MAJ,FRAN,THE LAST TRAIN,33
19982,DAVID RAPSEY,Q33438653,DAVID MAJ,"FIRST IMPRESSIONS: A JOURNEY TO THE PILBARA, WESTERN AUSTRAL",THE LAST TRAIN,31
19982,DAVID RAPSEY,Q33438653,DAVID MAJ,BLACKFELLAS,BEAR WITH US,35
19982,DAVID RAPSEY,Q11774409,DAVID SUKUP,FRAN,Q12031762,0
19982,DAVID RAPSEY,Q11774409,DAVID SUKUP,"FIRST IMPRESSIONS: A JOURNEY TO THE PILBARA, WESTERN AUSTRAL",Q12031762,0
19982,DAVID RAPSEY,Q11774409,DAVID SUKUP,BLACKFELLAS,Q12031762,0
19982,DAVID RAPSEY,Q2071,DAVID LYNCH,FRAN,SURVEILLANCE,38
19982,DAVID RAPSEY,Q2071,DAVID LYNCH,"FIRST IMPRESSIONS: A JOURNEY TO THE PILBARA, WESTERN AUSTRAL",TWIN PEAKS: THE MISSING PIECES,41
19982,DAVID RAPSEY,Q2071,DAVID LYNCH,BLACKFELLAS,THE BLACK GHIANDOLA,47
19982,DAVID RAPSEY,Q5238993,DAVID RENNIE,FRAN,IDIOCRACY,31
19982,DAVID RAPSEY,Q5238993,DAVID RENNIE,"FIRST IMPRESSIONS: A JOURNEY TO THE PILBARA, WESTERN AUSTRAL",JOURNEY 2: THE MYSTERIOUS ISLAND,43
19982,DAVID RAPSEY,Q5238993,DAVID RENNIE,BLACKFELLAS,LAST VEGAS,48
19982,DAVID RAPSEY,Q719035,DAVID SHIRE,FRAN,TO FIND A MAN,35
19982,DAVID RAPSEY,Q719035,DAVID SHIRE,"FIRST IMPRESSIONS: A JOURNEY TO THE PILBARA, WESTERN AUSTRAL",ONE MORE TRAIN TO ROB,41
19982,DAVID RAPSEY,Q719035,DAVID SHIRE,BLACKFELLAS,BACKFIRE,63
19982,DAVID RAPSEY,Q312337,JEREMY DAVIES,FRAN,RAVENOUS,50
19982,DAVID RAPSEY,Q312337,JEREMY DAVIES,"FIRST IMPRESSIONS: A JOURNEY TO THE PILBARA, WESTERN AUSTRAL",THE HOUSE THAT JACK BUILT,39
19982,DAVID RAPSEY,Q312337,JEREMY DAVIES,BLACKFELLAS,THE BLACK PHONE,46
19982,DAVID RAPSEY,Q3017803,DAVID DUFRESNE,FRAN,THE MONOPOLY OF VIOLENCE,14
19982,DAVID RAPSEY,Q3017803,DAVID DUFRESNE,"FIRST IMPRESSIONS: A JOURNEY TO THE PILBARA, WESTERN AUSTRAL",THE MONOPOLY OF VIOLENCE,34
19982,DAVID RAPSEY,Q3017803,DAVID DUFRESNE,BLACKFELLAS,THE MONOPOLY OF VIOLENCE,23
19982,DAVID RAPSEY,Q6188524,J. DAVID STEM,FRAN,DISENCHANTED,25
