acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83185,OSCAR DANCIGERS,Q102317186,MARTA DANCINGEROVA,LA MORT EN CE JARDIN,WESTERNSTORY,38
83185,OSCAR DANCIGERS,Q233240,STORMY DANIELS,LA MORT EN CE JARDIN,AFTER PORN ENDS,46
83185,OSCAR DANCIGERS,Q336788,OSCAR ISAAC,LA MORT EN CE JARDIN,THE TWO FACES OF JANUARY,45
83185,OSCAR DANCIGERS,Q3356950,OSCAR APFEL,LA MORT EN CE JARDIN,THE ROAD TO RENO,44
83185,OSCAR DANCIGERS,Q32764294,DANIEL ROUS,LA MORT EN CE JARDIN,A KNIGHT'S TALE,34
83185,OSCAR DANCIGERS,Q107324724,DANIEL FISCHER,LA MORT EN CE JARDIN,LET THERE BE LIGHT,37
83185,OSCAR DANCIGERS,Q1139248,OSCAR NUNEZ,LA MORT EN CE JARDIN,BEETHOVEN'S BIG BREAK,39
83185,OSCAR DANCIGERS,Q11774248,DANIEL SVAB,LA MORT EN CE JARDIN,AN EARTHLY PARADISE FOR THE EYES,38
83185,OSCAR DANCIGERS,Q7421614,SARA DRIVER,LA MORT EN CE JARDIN,THE DEAD DON'T DIE,47
83185,OSCAR DANCIGERS,Q11994164,OSCAR NIELSEN,LA MORT EN CE JARDIN,FANGEN FRA ERIE COUNTRY TUGTHUS,39
83185,OSCAR DANCIGERS,Q2975468,CLARA BERANGER,LA MORT EN CE JARDIN,DON'T CALL IT LOVE,47
83185,OSCAR DANCIGERS,Q5919448,HOWARD DAVIES,LA MORT EN CE JARDIN,THE PARSON OF PANAMINT,43
83185,OSCAR DANCIGERS,Q3886409,OSCAR EAGLE,LA MORT EN CE JARDIN,THE FROZEN WARNING,42
83185,OSCAR DANCIGERS,Q38052567,ROBERT DANIELS,LA MORT EN CE JARDIN,Q20495043,0
83185,OSCAR DANCIGERS,Q15627555,HOWARD DAVIES,LA MORT EN CE JARDIN,THE VERDICT,45
83185,OSCAR DANCIGERS,Q19976201,OSCAR AMUNDSEN,LA MORT EN CE JARDIN,JEG DREPTE!,27
83185,OSCAR DANCIGERS,Q1280205,OSCAR ASCHE,LA MORT EN CE JARDIN,ELIZA COMES TO STAY,46
83185,OSCAR DANCIGERS,Q623123,FRANCES HOWARD,LA MORT EN CE JARDIN,THE SWAN,29
83185,OSCAR DANCIGERS,Q7368344,ROSEMARY DAVIES,LA MORT EN CE JARDIN,THE MAD MARRIAGE,39
83185,OSCAR DANCIGERS,Q6157247,OSCAR NORBERG,LA MORT EN CE JARDIN,FJELDEVENTYRET,29
83185,OSCAR DANCIGERS,Q66245,OSKAR FISCHINGER,LA MORT EN CE JARDIN,WOMAN IN THE MOON,32
83185,OSCAR DANCIGERS,Q87192,ANNIE ROSAR,LA MORT EN CE JARDIN,DIE GOLDENE STADT,43
83185,OSCAR DANCIGERS,Q5478959,FRANCES STARR,LA MORT EN CE JARDIN,THE STAR WITNESS,28
83185,OSCAR DANCIGERS,Q2826975,AGNES CAPRI,LA MORT EN CE JARDIN,LA CHIENNE,47
83185,OSCAR DANCIGERS,Q5271574,DIANE SINCLAIR,LA MORT EN CE JARDIN,TOMORROW'S CHILDREN,41
83185,OSCAR DANCIGERS,Q1607113,HENRY OSCAR,LA MORT EN CE JARDIN,THE CASE OF GABRIEL PERRY,49
83185,OSCAR DANCIGERS,Q2033631,OSZKAR DENES,LA MORT EN CE JARDIN,BALL AT THE SAVOY,32
83185,OSCAR DANCIGERS,Q1788892,OSCAR ANDRIANI,LA MORT EN CE JARDIN,CARDINAL MESSIAS,50
83185,OSCAR DANCIGERS,Q5627703,OSCAR EGEDE-NISSEN,LA MORT EN CE JARDIN,PASTOR JARMAN KOMMER HJEM,44
