acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,INSIGNIFICANCE,KRUK. SZEPTY SLYCHAC PO ZMROKU,23
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,HEART OF DARKNESS,KRUK. SZEPTY SLYCHAC PO ZMROKU,35
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,WALKABOUT (1970) [DVD] (A),KRUK. SZEPTY SLYCHAC PO ZMROKU,24
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,EUREKA,SURVIVORS,27
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,DON'T LOOK NOW,KRUK. SZEPTY SLYCHAC PO ZMROKU,23
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,WALKABOUT,KRUK. SZEPTY SLYCHAC PO ZMROKU,21
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,THE MAN WHO FELL TO EARTH,KRUK. SZEPTY SLYCHAC PO ZMROKU,33
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,PERFORMANCE,SURVIVORS,30
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,BAD TIMING,KRUK. SZEPTY SLYCHAC PO ZMROKU,21
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,TRACK 29,KRUK. SZEPTY SLYCHAC PO ZMROKU,22
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,THE WITCHES (CAPTIONED),KRUK. SZEPTY SLYCHAC PO ZMROKU,24
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,THE WITCHES,KRUK. SZEPTY SLYCHAC PO ZMROKU,20
69531,NICOLAS ROEG,Q12288677,NIKOLAI VOLEV,INSIGNIFICANCE,MARGARIT AND MARGARITA,28
