acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16325,WALTER STOREY,Q25183124,GEORGE WHALEY,LINE OF BALANCE,POOR MAN'S ORANGE,44
16325,WALTER STOREY,Q55114566,WALTER IOOSS,LINE OF BALANCE,WALTER IOOSS,22
16325,WALTER STOREY,Q1651343,WALTER HEYNOWSKI,LINE OF BALANCE,THE DEAD ARE NOT SILENT,37
16325,WALTER STOREY,Q2035589,SVEN WOLLTER,LINE OF BALANCE,HOUSE OF ANGELS,53
16325,WALTER STOREY,Q2546318,WALTER SITTLER,LINE OF BALANCE,DAS GOLDENE UFER,45
16325,WALTER STOREY,Q86682,WALTER RIML,LINE OF BALANCE,THE BLUE LIGHT,48
16325,WALTER STOREY,Q2713565,WALT DOHRN,LINE OF BALANCE,TROLLS WORLD TOUR,25
16325,WALTER STOREY,Q12026768,JOSEF WALTNER,LINE OF BALANCE,MAN IN DEMAND ON ALL SIDES,44
16325,WALTER STOREY,Q1644386,WALTER TUCH,LINE OF BALANCE,TWO BAVARIANS IN BONN,50
16325,WALTER STOREY,Q71424,WALTER LASSALLY,LINE OF BALANCE,ANGELS OF IRON,62
16325,WALTER STOREY,Q8704,WALT DISNEY,LINE OF BALANCE,THE BRAVE ENGINEER,48
16325,WALTER STOREY,Q2545155,WALTER KRAFT,LINE OF BALANCE,Q104894924,0
16325,WALTER STOREY,Q2546555,WALTER TRAUT,LINE OF BALANCE,HOLIDAYS IN TYROL,44
16325,WALTER STOREY,Q2545796,WALTER PINDTER,LINE OF BALANCE,MELODY OF A GREAT CITY,43
16325,WALTER STOREY,Q118991,WALTER KOPPEL,LINE OF BALANCE,ABUNDANCE OF LIFE,75
16325,WALTER STOREY,Q1718313,KURT E. WALTER,LINE OF BALANCE,TWO BLUE EYES,50
16325,WALTER STOREY,Q102124,SIGOURNEY WEAVER,LINE OF BALANCE,YOU AGAIN,50
16325,WALTER STOREY,Q242763,MELORA WALTERS,LINE OF BALANCE,MELVIN GOES TO DINNER,44
16325,WALTER STOREY,Q271177,HARRIET WALTER,LINE OF BALANCE,SUITE FRANCAISE,47
16325,WALTER STOREY,Q28497677,ARIEH WORTHALTER,LINE OF BALANCE,THE END OF LOVE,47
16325,WALTER STOREY,Q85877,WALTER JANSSEN,LINE OF BALANCE,THE HOUSE OF LIES,50
16325,WALTER STOREY,Q134062,WALTER R. BOOTH,LINE OF BALANCE,AERIAL ANARCHISTS,38
16325,WALTER STOREY,Q12336289,SOFFY WALLEEN,LINE OF BALANCE,MAGDALENE,42
16325,WALTER STOREY,Q16864246,STANLEY WALPOLE,LINE OF BALANCE,IT IS NEVER TOO LATE TO MEND,37
16325,WALTER STOREY,Q574529,WALTER LONG,LINE OF BALANCE,SIX OF A KIND,50
16325,WALTER STOREY,Q4017910,WALTER EDWIN,LINE OF BALANCE,THE DANGER SIGNAL,44
16325,WALTER STOREY,Q38054929,JENS TRAP WALTHER,LINE OF BALANCE,Q20495288,0
16325,WALTER STOREY,Q2058342,EUGENE WALTER,LINE OF BALANCE,THE BELLE OF NEW YORK,50
16325,WALTER STOREY,Q3734255,EUGENE WALTER,LINE OF BALANCE,DIVORCE AND THE DAUGHTER,36
16325,WALTER STOREY,Q7966210,WALTER STRADLING,LINE OF BALANCE,A GENTLEMAN OF LEISURE,59
16325,WALTER STOREY,Q15430547,WALTER TURSZINSKY,LINE OF BALANCE,THE CANNED BRIDE,39
16325,WALTER STOREY,Q17154323,WALTER CRAVEN,LINE OF BALANCE,ALIAS JIMMY VALENTINE,44
16325,WALTER STOREY,Q5608579,WALTER CHRISTMAS,LINE OF BALANCE,Q20494273,0
16325,WALTER STOREY,Q162621,WALTER HUSTON,LINE OF BALANCE,LAND OF LIBERTY,67
16325,WALTER STOREY,Q2934842,CAMILLE ASTOR,LINE OF BALANCE,THE GARDEN OF ALLAH,47
16325,WALTER STOREY,Q726919,WALTER CONNOLLY,LINE OF BALANCE,LAND OF LIBERTY,67
16325,WALTER STOREY,Q2474042,WALTER MILLER,LINE OF BALANCE,THE SLACKER,46
16325,WALTER STOREY,Q7964603,WALTER COURTNEY ROWDEN,LINE OF BALANCE,A TALE OF TWO CITIES,46
16325,WALTER STOREY,Q7964282,WALTER BELASCO,LINE OF BALANCE,LORD JOHN IN NEW YORK,39
16325,WALTER STOREY,Q12339676,TOVE WALLENSTROM,LINE OF BALANCE,"HAN, HUN OG HAMLET",50
16325,WALTER STOREY,Q7965423,WALTER LAW,LINE OF BALANCE,WE LIVE AGAIN,57
16325,WALTER STOREY,Q19881691,WALTER WALKER,LINE OF BALANCE,IMITATION OF LIFE,56
16325,WALTER STOREY,Q3637959,BEN WALKER,LINE OF BALANCE,THE SILENT WOMAN,39
16325,WALTER STOREY,Q7966229,WALTER SULLY,LINE OF BALANCE,JUNGLE WOMAN,37
16325,WALTER STOREY,Q2004024,WALTER ABEL,LINE OF BALANCE,"DANCE, GIRL, DANCE",52
16325,WALTER STOREY,Q674112,HANS WALTER,LINE OF BALANCE,THE PLAGUE OF FLORENCE,43
16325,WALTER STOREY,Q5985640,CARL WALTHER MEYER,LINE OF BALANCE,LEONTINE'S HUSBANDS,53
16325,WALTER STOREY,Q359387,WALTER SMITH,LINE OF BALANCE,THE CAREER OF KATHERINE BUSH,47
16325,WALTER STOREY,Q960230,JOSEPH WALKER,LINE OF BALANCE,LADIES OF LEISURE,62
16325,WALTER STOREY,Q7964763,WALTER ELLIS,LINE OF BALANCE,A LITTLE BIT OF FLUFF,50
16325,WALTER STOREY,Q2063058,WALTER JONES,LINE OF BALANCE,EASY TO GET,38
16325,WALTER STOREY,Q7965140,WALTER HIERS,LINE OF BALANCE,SO LONG LETTY,50
16325,WALTER STOREY,Q974852,WALTER BESANT,LINE OF BALANCE,ALL SORTS AND CONDITIONS OF MEN,48
16325,WALTER STOREY,Q121272,WALTER JANSSEN,LINE OF BALANCE,DESTINY,27
16325,WALTER STOREY,Q232109,MARY ASTOR,LINE OF BALANCE,MEN OF CHANCE,64
16325,WALTER STOREY,Q16185792,ERICH WALTER,LINE OF BALANCE,LAND OF LOVE,67
16325,WALTER STOREY,Q3565731,WALTER DELEON,LINE OF BALANCE,HOLD THAT BLONDE,45
16325,WALTER STOREY,Q113328,WALTER SLEZAK,LINE OF BALANCE,CONGRESS OF LOVE,52
16325,WALTER STOREY,Q169341,WALTER DONALDSON,LINE OF BALANCE,THE GREAT ZIEGFELD,36
16325,WALTER STOREY,Q7966231,WALTER SUMMERS,LINE OF BALANCE,A COUPLE OF DOWN AND OUTS,50
16325,WALTER STOREY,Q103643,WALTER STEINBECK,LINE OF BALANCE,THE BLUE OF HEAVEN,48
16325,WALTER STOREY,Q703759,WALTER LANTZ,LINE OF BALANCE,HOT AND COLD,44
16325,WALTER STOREY,Q86066,WALTER RILLA,LINE OF BALANCE,FIRE OF LOVE,52
16325,WALTER STOREY,Q79025,WALTER SCOTT,LINE OF BALANCE,THE LADY OF THE LAKE,46
16325,WALTER STOREY,Q22101645,FRED WALLER,LINE OF BALANCE,SYMPHONY IN BLACK,56
16325,WALTER STOREY,Q7966268,WALTER TENNYSON,LINE OF BALANCE,ANNIE LAURIE,52
16325,WALTER STOREY,Q50378497,WALTER SCHORSCH,LINE OF BALANCE,LE GOLEM,43
16325,WALTER STOREY,Q56603993,WALTER R. HALL,LINE OF BALANCE,THE SHADOW OF THE MOSQUE,21
16325,WALTER STOREY,Q3565679,WALTER ANTHONY,LINE OF BALANCE,THE MAN WHO LAUGHS,42
16325,WALTER STOREY,Q7659736,SYD WALKER,LINE OF BALANCE,OLD BILL THROUGH THE AGES,35
16325,WALTER STOREY,Q953753,CHARLES WALTERS,LINE OF BALANCE,PIED PIPER MALONE,50
16325,WALTER STOREY,Q2546472,WALTER SUPPER,LINE OF BALANCE,THE FLAMES LIE,55
16325,WALTER STOREY,Q213811,WALTER REISCH,LINE OF BALANCE,THE MARRIAGE NEST,44
16325,WALTER STOREY,Q510208,WALTER KOLLO,LINE OF BALANCE,THE BLACK WHALE,53
16325,WALTER STOREY,Q2545913,WALTER REIMANN,LINE OF BALANCE,ELISABETH UND DER NARR,32
16325,WALTER STOREY,Q111194,WALTER FRANCK,LINE OF BALANCE,BLOCKED SIGNALS,47
16325,WALTER STOREY,Q940656,ERNESTO HALFFTER,LINE OF BALANCE,ALL IS POSSIBLE IN GRANADA,44
16325,WALTER STOREY,Q7052910,NORMAN WALKER,LINE OF BALANCE,FIRES OF FATE,57
16325,WALTER STOREY,Q7965674,WALTER MOROSCO,LINE OF BALANCE,A MAN OF MAYFAIR,52
16325,WALTER STOREY,Q19666043,MARGOT WALTER,LINE OF BALANCE,BABETTE BOMBERLING,42
16325,WALTER STOREY,Q2121085,WALTER CATLETT,LINE OF BALANCE,PLATINUM BLONDE,53
16325,WALTER STOREY,Q4583769,WALTER FYRST,LINE OF BALANCE,HJEM GAR VI IKKE,39
16325,WALTER STOREY,Q936122,WALDEMAR THRANE,LINE OF BALANCE,FJELDEVENTYRET,28
16325,WALTER STOREY,Q219521,WALTER BRENNAN,LINE OF BALANCE,LAND OF LIBERTY,67
16325,WALTER STOREY,Q1418254,WALTER BYRON,LINE OF BALANCE,THE LION AND THE LAMB,50
16325,WALTER STOREY,Q1288395,WALTER HOWARD,LINE OF BALANCE,TWO LITTLE DRUMMER BOYS,42
16325,WALTER STOREY,Q7964856,WALTER FORDE,LINE OF BALANCE,KING OF THE DAMNED,55
16325,WALTER STOREY,Q949410,WALTER HAGEN,LINE OF BALANCE,GREEN GRASS WIDOWS,30
16325,WALTER STOREY,Q3156835,J. WALTER RUBEN,LINE OF BALANCE,ACE OF ACES,62
16325,WALTER STOREY,Q85718,WALTER LADENGAST,LINE OF BALANCE,TWO TIMES LOTTE,47
16325,WALTER STOREY,Q2544532,WALTER GRONOSTAY,LINE OF BALANCE,A NIGHT OF CHANGE,56
16325,WALTER STOREY,Q242725,ETHEL WATERS,LINE OF BALANCE,GIFT OF GAB,46
16325,WALTER STOREY,Q2282010,SIDNEY WAGNER,LINE OF BALANCE,THE POSTMAN ALWAYS RINGS TWICE,40
16325,WALTER STOREY,Q15853523,WALTER JERVEN,LINE OF BALANCE,THE ECCENTRIC,29
16325,WALTER STOREY,Q1640139,WALTER SCHLEE,LINE OF BALANCE,THE STRANGER,37
16325,WALTER STOREY,Q54068336,WALTER FUTTER,LINE OF BALANCE,AFRICA SPEAKS!,29
16325,WALTER STOREY,Q213925,WALTER GOEHR,LINE OF BALANCE,I'LL GET YOU FOR THIS,33
16325,WALTER STOREY,Q19405115,WALTER GRANT,LINE OF BALANCE,THE GIANT OF MARATHON,39
16325,WALTER STOREY,Q23618447,WALTER STOKVIS,LINE OF BALANCE,THE PRISONER OF CORBAL,43
16325,WALTER STOREY,Q3376612,PETER GODFREY,LINE OF BALANCE,HOTEL BERLIN,52
16325,WALTER STOREY,Q2544657,WALTER J. HARVEY,LINE OF BALANCE,DEATH OF AN ANGEL,56
16325,WALTER STOREY,Q19974391,WALTER BLAKELEY,LINE OF BALANCE,NO FUNNY BUSINESS,44
16325,WALTER STOREY,Q3500844,STUART WALKER,LINE OF BALANCE,SONS OF THE LEGION,42
16325,WALTER STOREY,Q3265741,LUCIEN WALTER,LINE OF BALANCE,MAN WITHOUT A NAME,48
16325,WALTER STOREY,Q62028,WALTER FRENTZ,LINE OF BALANCE,FELDZUG IN POLEN,39
16325,WALTER STOREY,Q550059,ROBERT WALKER,LINE OF BALANCE,SINCE YOU WENT AWAY,53
16325,WALTER STOREY,Q372873,WALTER STEINER,LINE OF BALANCE,THE ENIGMA OF KASPAR HAUSER,33
16325,WALTER STOREY,Q1640806,WALTER LESCH,LINE OF BALANCE,Q19845073,0
16325,WALTER STOREY,Q2806445,WALTER FORSTER,LINE OF BALANCE,WITHOUT YOU ALL IS DARKNESS,43
16325,WALTER STOREY,Q722059,WALTER PERRY JOHNSON,LINE OF BALANCE,DESIGNING WOMAN,33
16325,WALTER STOREY,Q1826877,LEON WALTHER,LINE OF BALANCE,NINE BACHELORS,55
16325,WALTER STOREY,Q15069891,RAY WALKER,LINE OF BALANCE,A LIFE OF HER OWN,56
16325,WALTER STOREY,Q7962804,WALLACE GEOFFREY,LINE OF BALANCE,THE SCOTLAND YARD MYSTERY,30
16325,WALTER STOREY,Q2509572,WALTER TAUB,LINE OF BALANCE,THE KING OF KINGS,44
16325,WALTER STOREY,Q3280243,WALTER KINGSFORD,LINE OF BALANCE,THE LOVES OF EDGAR ALLAN POE,51
16325,WALTER STOREY,Q2428927,THORLEY WALTERS,LINE OF BALANCE,THE MAN WHO HAUNTED HIMSELF,43
16325,WALTER STOREY,Q758516,AUBREY MATHER,LINE OF BALANCE,BALL OF FIRE,67
16325,WALTER STOREY,Q7964465,WALTER C. KELLY,LINE OF BALANCE,MCFADDEN'S FLATS,39
16325,WALTER STOREY,Q2546919,WALTER VON BONHORST,LINE OF BALANCE,MELODY OF FATE,48
16325,WALTER STOREY,Q5336701,EDDY WALLER,LINE OF BALANCE,ABILENE TOWN,52
16325,WALTER STOREY,Q46996039,WALTER FERRIS,LINE OF BALANCE,LLOYD'S OF LONDON,44
16325,WALTER STOREY,Q4018052,WALTER ALLWORDEN,LINE OF BALANCE,MICHEL STROGOFF,40
16325,WALTER STOREY,Q2544278,WALTER FREDERSDORF,LINE OF BALANCE,ABUNDANCE OF LIFE,75
16325,WALTER STOREY,Q2546039,WALTER ROHRIG,LINE OF BALANCE,Q30901690,0
16325,WALTER STOREY,Q3565791,WALTER KAPPS,LINE OF BALANCE,MAHLIA THE MESTIZA,36
16325,WALTER STOREY,Q2560665,LEO GORCEY,LINE OF BALANCE,THAT GANG OF MINE,56
16325,WALTER STOREY,Q1669606,WALTER HEGE,LINE OF BALANCE,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",37
