acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17271,ROLAND PENROSE,Q2718421,JOE ROGAN,PICASSO THE SCULPTOR,THE CULTURE HIGH,50
17271,ROLAND PENROSE,Q309715,ROLAND JOFFE,PICASSO THE SCULPTOR,THE MISSION,52
17271,ROLAND PENROSE,Q5952854,JENS LIND,PICASSO THE SCULPTOR,Q31889384,0
17271,ROLAND PENROSE,Q66385499,JOSEF TROJAN,PICASSO THE SCULPTOR,ANGEL OF THE LORD,49
17271,ROLAND PENROSE,Q16064076,JENS RAVN,PICASSO THE SCULPTOR,THE MAN WHO THOUGHT LIFE,32
17271,ROLAND PENROSE,Q5796139,ROLAND HEDLUND,PICASSO THE SCULPTOR,CODENAME COQ ROUGE,37
17271,ROLAND PENROSE,Q56556112,ROEL VAN DEN DRIES,PICASSO THE SCULPTOR,Q56556113,0
17271,ROLAND PENROSE,Q61679588,ROMANE DENIS,PICASSO THE SCULPTOR,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",31
17271,ROLAND PENROSE,Q2926951,BRUNO ROLLAND,PICASSO THE SCULPTOR,LEA,17
17271,ROLAND PENROSE,Q12049713,ROMAN PROROK,PICASSO THE SCULPTOR,Q104896137,0
17271,ROLAND PENROSE,Q12045015,PETR RADA,PICASSO THE SCULPTOR,Q104896140,0
17271,ROLAND PENROSE,Q106537474,DOUG ROLAND,PICASSO THE SCULPTOR,FEELING THROUGH,29
17271,ROLAND PENROSE,Q3131932,HENRI ROLLAN,PICASSO THE SCULPTOR,THE IRONMASTER,53
17271,ROLAND PENROSE,Q13593993,RADEK PETRAS,PICASSO THE SCULPTOR,LEGEND WITHIN,24
17271,ROLAND PENROSE,Q12049709,ROMAN PETRENKO,PICASSO THE SCULPTOR,Q104897228,0
17271,ROLAND PENROSE,Q114126,ROLAND REBER,PICASSO THE SCULPTOR,24/7: THE PASSION OF LIFE,41
17271,ROLAND PENROSE,Q101208722,RUDOLF VAN DER NOSS,PICASSO THE SCULPTOR,TWILIGHT,21
17271,ROLAND PENROSE,Q4754805,ANDRE HOLLAND,PICASSO THE SCULPTOR,BLACK OR WHITE,41
17271,ROLAND PENROSE,Q540813,ROMAN BEDNAR,PICASSO THE SCULPTOR,WHERE THE EARLY BIRD CATCHES,42
17271,ROLAND PENROSE,Q1902731,ROELAND FERNHOUT,PICASSO THE SCULPTOR,THE PREACHER,50
