acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20379,MS&TG,Q1374691,KAM TONG,THE WALRUS AND THE CARPENTER,IT HAPPENED AT THE WORLD'S FAIR,58
20379,MS&TG,Q1374691,KAM TONG,THE WALRUS AND THE CARPENTER (K),IT HAPPENED AT THE WORLD'S FAIR,56
20379,MS&TG,Q3316979,MISTIGRI,THE WALRUS AND THE CARPENTER,AU ROYAUME DES CIEUX,38
20379,MS&TG,Q3316979,MISTIGRI,THE WALRUS AND THE CARPENTER (K),AU ROYAUME DES CIEUX,36
20379,MS&TG,Q295107,MR. T,THE WALRUS AND THE CARPENTER,PENITENTIARY II,42
20379,MS&TG,Q295107,MR. T,THE WALRUS AND THE CARPENTER (K),NOT ANOTHER TEEN MOVIE,42
20379,MS&TG,Q778276,SU TONG,THE WALRUS AND THE CARPENTER,RAISE THE RED LANTERN,45
20379,MS&TG,Q778276,SU TONG,THE WALRUS AND THE CARPENTER (K),RAISE THE RED LANTERN,47
20379,MS&TG,Q1775236,TEGAN MOSS,THE WALRUS AND THE CARPENTER,WHITE NOISE: THE LIGHT,41
20379,MS&TG,Q1775236,TEGAN MOSS,THE WALRUS AND THE CARPENTER (K),POLLY POCKET 2: COOL AT THE POCKET PLAZA,41
20379,MS&TG,Q521051,MOUSSE T.,THE WALRUS AND THE CARPENTER,MANN TUT WAS MANN KANN,48
20379,MS&TG,Q521051,MOUSSE T.,THE WALRUS AND THE CARPENTER (K),MANN TUT WAS MANN KANN,50
20379,MS&TG,Q5960651,MEI TING,THE WALRUS AND THE CARPENTER,BUNSHINSABA,15
20379,MS&TG,Q5960651,MEI TING,THE WALRUS AND THE CARPENTER (K),BUNSHINSABA,15
20379,MS&TG,Q2745289,TOM SIMS,THE WALRUS AND THE CARPENTER,WE RIDE - THE STORY OF SNOWBOARDING,43
20379,MS&TG,Q2745289,TOM SIMS,THE WALRUS AND THE CARPENTER (K),WE RIDE - THE STORY OF SNOWBOARDING,41
