acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83665,AYESHA LAI,Q704859,ARSHAD WARSI,GLORY AND FAME,DHAN DHANA DHAN GOAL,47
83665,AYESHA LAI,Q4080283,VLADIMIR BASHTA,GLORY AND FAME,KANDAGAR,55
83665,AYESHA LAI,Q3016169,DARIUSH TALAI,GLORY AND FAME,THE TIGER FROM MAZANDARAN,41
83665,AYESHA LAI,Q5269022,SAI DHANSHIKA,GLORY AND FAME,ENGA AMMA RANI,36
83665,AYESHA LAI,Q16603641,KANNY LAI,GLORY AND FAME,Q15898142,0
83665,AYESHA LAI,Q91204261,ABDESLAM KELAI,GLORY AND FAME,Q97189682,0
83665,AYESHA LAI,Q272783,SAFI FAYE,GLORY AND FAME,SELBE: ONE AMONG MANY,41
83665,AYESHA LAI,Q10773819,ALES HAMA,GLORY AND FAME,ESCAPE TO BUDAPEST,38
83665,AYESHA LAI,Q12037258,MILAN MARYSKA,GLORY AND FAME,THE RETURN OF THE PRODIGAL SON,23
83665,AYESHA LAI,Q17074175,RAMESH SELVAN,GLORY AND FAME,JANANAM,38
83665,AYESHA LAI,Q6348746,KAIZO HAYASHI,GLORY AND FAME,TOKYO: THE LAST MEGALOPOLIS,40
83665,AYESHA LAI,Q4389559,VLADIMIR RAKSHA,GLORY AND FAME,Q104898239,0
83665,AYESHA LAI,Q4353949,JULIA CAESAR,GLORY AND FAME,FRAM FOR LILLA MARTA,41
83665,AYESHA LAI,Q78888,ELISSA LANDI,GLORY AND FAME,DEVIL'S LOTTERY,48
83665,AYESHA LAI,Q444371,LEW AYRES,GLORY AND FAME,END OF THE WORLD,53
83665,AYESHA LAI,Q5402959,ETHAN LAIDLAW,GLORY AND FAME,LAW AND ORDER,59
83665,AYESHA LAI,Q3241348,LINDA HAYES,GLORY AND FAME,MEXICAN SPITFIRE OUT WEST,31
83665,AYESHA LAI,Q98399079,RAMESH SAIGAL,GLORY AND FAME,ISHQ PAR ZOR NAHIN,44
83665,AYESHA LAI,Q5955981,JULIAN AYESTA,GLORY AND FAME,I WILL CONSULT MISTER BROWN,29
83665,AYESHA LAI,Q91898,LAYA RAKI,GLORY AND FAME,SONG OF NAPLES,36
83665,AYESHA LAI,Q19864185,LAURIE ANDERS,GLORY AND FAME,THE MARSHAL'S DAUGHTER,28
83665,AYESHA LAI,Q2194644,LISA GAYE,GLORY AND FAME,ROCK AROUND THE CLOCK,40
83665,AYESHA LAI,Q3189074,JULIAN AMYES,GLORY AND FAME,MIRACLE IN SOHO,41
83665,AYESHA LAI,Q106594499,NARESH SAIGAL,GLORY AND FAME,PYAR KA BANDHAN,48
83665,AYESHA LAI,Q3161217,JAMES LANDIS,GLORY AND FAME,YOUNG AND DANGEROUS,48
83665,AYESHA LAI,Q15725218,SHEFALI NAYAK,GLORY AND FAME,SHREE SHREE MAHALAXMI PUJA,30
83665,AYESHA LAI,Q20612745,FATEH LOHANI,GLORY AND FAME,AKASH AAR MATI,29
83665,AYESHA LAI,Q1048,JULIUS CAESAR,GLORY AND FAME,CARRY ON CLEO,37
83665,AYESHA LAI,Q6505202,LAXMI CHHAYA,GLORY AND FAME,GUMNAAM,29
83665,AYESHA LAI,Q4055528,LARISA AVDEYEVA,GLORY AND FAME,THE TSAR'S BRIDE,33
83665,AYESHA LAI,Q6086668,AYSE SASA,GLORY AND FAME,GRAMOFON AVRAT,36
83665,AYESHA LAI,Q16019435,LILA KAYE,GLORY AND FAME,DRAGONWORLD,40
83665,AYESHA LAI,Q6551638,LINDA HAYNES,GLORY AND FAME,LATITUDE ZERO,37
83665,AYESHA LAI,Q18330773,MICHAEL HAYES,GLORY AND FAME,THE PROMISE,24
83665,AYESHA LAI,Q7226703,OLGA MATESHKO,GLORY AND FAME,IDU DO TEBE,24
83665,AYESHA LAI,Q106573,NATHALIE BAYE,GLORY AND FAME,CATCH ME IF YOU CAN,48
83665,AYESHA LAI,Q434399,ASHA PUTHLI,GLORY AND FAME,SQUADRA ANTIGANGSTERS,34
83665,AYESHA LAI,Q10263119,CESAR LADEIRA,GLORY AND FAME,Q17168753,0
83665,AYESHA LAI,Q4804505,ASHA KALE,GLORY AND FAME,BANDIWAN MI YA SANSARI,44
83665,AYESHA LAI,Q7289445,RAMESH TALWAR,GLORY AND FAME,DOOSRA AADMI,46
83665,AYESHA LAI,Q273740,LEAH AYRES,GLORY AND FAME,EDDIE MACON'S RUN,32
83665,AYESHA LAI,Q27652868,TONI-GAY SHAW,GLORY AND FAME,THE CLUB,18
83665,AYESHA LAI,Q4286240,OLGA MASHNAYA,GLORY AND FAME,"GARDES-MARINES, AHEAD!",41
83665,AYESHA LAI,Q7059703,ERA LAPID,GLORY AND FAME,HENRY'S DREAM,44
83665,AYESHA LAI,Q5431181,FAITH ESHAM,GLORY AND FAME,CARMEN,30
83665,AYESHA LAI,Q189067,ALYSSA MILANO,GLORY AND FAME,GLORY DAZE,75
83665,AYESHA LAI,Q2907291,AMOS LAVI,GLORY AND FAME,A DANGEROUS DANCE,45
83665,AYESHA LAI,Q7803632,TIM HAYES,GLORY AND FAME,TEEN WOLF,26
83665,AYESHA LAI,Q12486240,IDA IASHA,GLORY AND FAME,KANAN KIRI OK II,33
83665,AYESHA LAI,Q568082,ARSHAK II,GLORY AND FAME,ARSHAK II,26
83665,AYESHA LAI,Q6137786,JAMES LARKIN,GLORY AND FAME,HENRY V,29
83665,AYESHA LAI,Q6558022,LISA GAYE,GLORY AND FAME,THE TOXIC AVENGER PART III: THE LAST TEMPTATION OF TOXIE,26
83665,AYESHA LAI,Q1976975,AYESHA DHARKER,GLORY AND FAME,"MANIKA, UNE VIE PLUS TARD",32
83665,AYESHA LAI,Q4165425,HESHAM SELIM,GLORY AND FAME,45 YOM,20
83665,AYESHA LAI,Q1749634,AYESHA JHULKA,GLORY AND FAME,ADA... A WAY OF LIFE,52
83665,AYESHA LAI,Q6137781,JAMES LAPINE,GLORY AND FAME,LIFE WITH MIKEY,28
83665,AYESHA LAI,Q1285173,ALEKSA SANTIC,GLORY AND FAME,MOJ BRAT ALEKSA,34
83665,AYESHA LAI,Q5232078,DAVID CAESAR,GLORY AND FAME,DIRTY DEEDS,40
83665,AYESHA LAI,Q16378074,SHAMIL ALIYEV,GLORY AND FAME,STEPPE MAN,33
83665,AYESHA LAI,Q4683076,ADITYA LAKHIA,GLORY AND FAME,KAALO,42
83665,AYESHA LAI,Q5520832,GANESH JAIN,GLORY AND FAME,DE DANA DAN,40
83665,AYESHA LAI,Q125106,SALMA HAYEK,GLORY AND FAME,SPY KIDS 3-D: GAME OVER,50
83665,AYESHA LAI,Q7960702,WAJID NASHAD,GLORY AND FAME,ONE TWO KA ONE,43
83665,AYESHA LAI,Q9029087,MARINO AYERRA,GLORY AND FAME,ALSASUA 1936,23
83665,AYESHA LAI,Q12222092,AISHA AL-KILANI,GLORY AND FAME,Q102035711,0
83665,AYESHA LAI,Q98381367,KESHAV NAIDU,GLORY AND FAME,DILWALE DULHANIA LE JAYENGE,34
83665,AYESHA LAI,Q433106,ALEKSA PALLADINO,GLORY AND FAME,FIND ME GUILTY,43
83665,AYESHA LAI,Q53103484,ALES HADALIN,GLORY AND FAME,VERTIGO BIRD,38
83665,AYESHA LAI,Q4699142,AISHA KAHLIL,GLORY AND FAME,BELOVED,29
83665,AYESHA LAI,Q760482,AYESHA KHAN,GLORY AND FAME,GHAZI SHAHEED,30
83665,AYESHA LAI,Q455054,ALEISHA ALLEN,GLORY AND FAME,ARE WE DONE YET?,41
83665,AYESHA LAI,Q104311587,MAHESH MATHAI,GLORY AND FAME,BHOPAL EXPRESS,29
83665,AYESHA LAI,Q3607214,AISHA CERAMI,GLORY AND FAME,FIVE MOONS SQUARE,32
83665,AYESHA LAI,Q744613,LESLI KAY,GLORY AND FAME,THE ANNA NICOLE SMITH STORY,39
83665,AYESHA LAI,Q263819,AMEESHA PATEL,GLORY AND FAME,YEH ZINDAGI KA SAFAR,41
83665,AYESHA LAI,Q59684326,ALESSANDRO LAI,GLORY AND FAME,VANILLA AND CHOCOLATE,46
83665,AYESHA LAI,Q4804518,ASHA SAINI,GLORY AND FAME,CHALA BAGUNDI,44
83665,AYESHA LAI,Q11858569,ESA ILLI,GLORY AND FAME,Q18693282,0
83665,AYESHA LAI,Q6123339,JAI AKASH,GLORY AND FAME,ANANDAM,48
83665,AYESHA LAI,Q4805088,ASHIMA BHALLA,GLORY AND FAME,DADDY,32
83665,AYESHA LAI,Q107102685,SALLIE JAYE,GLORY AND FAME,28 DAYS LATER,37
83665,AYESHA LAI,Q390174,DARREN SHAHLAVI,GLORY AND FAME,IN THE NAME OF THE KING,38
83665,AYESHA LAI,Q7648987,SUSI GANESHAN,GLORY AND FAME,KANTHASWAMY,40
83665,AYESHA LAI,Q3218451,LATIFA AHRAR,GLORY AND FAME,MONA SABER,42
83665,AYESHA LAI,Q12222634,ABDELHAI LARAKI,GLORY AND FAME,MONA SABER,42
83665,AYESHA LAI,Q23304120,CARLES FLAVIA,GLORY AND FAME,KILL ME TENDER,36
83665,AYESHA LAI,Q4008558,VANESSA VIOLA,GLORY AND FAME,LAKE DEAD,43
83665,AYESHA LAI,Q21173989,AYESHA DUTT,GLORY AND FAME,BOOM,11
83665,AYESHA LAI,Q22085394,ASHER TLALIM,GLORY AND FAME,GALOOT,30
83665,AYESHA LAI,Q97173470,LAI HO,GLORY AND FAME,THE SECOND WOMAN,40
83665,AYESHA LAI,Q158450,AYESHA TAKIA,GLORY AND FAME,KYA LOVE STORY HAI,50
83665,AYESHA LAI,Q517576,ANYA LAHIRI,GLORY AND FAME,THE FINE ART OF LOVE,41
83665,AYESHA LAI,Q4936734,LISA ASCHAN,GLORY AND FAME,RING MAMMA!,33
83665,AYESHA LAI,Q2722967,ALISHA CHINAI,GLORY AND FAME,KRISHNA,19
83665,AYESHA LAI,Q22278864,LIN LAISHRAM,GLORY AND FAME,RANGOON,38
83665,AYESHA LAI,Q19960435,LINO CAYETANO,GLORY AND FAME,I'VE FALLEN FOR YOU,42
83665,AYESHA LAI,Q6137830,JAMES LAVINO,GLORY AND FAME,I AM AN ANIMAL,43
83665,AYESHA LAI,Q24004954,ANJA LAIS,GLORY AND FAME,THE DUST OF TIME,33
83665,AYESHA LAI,Q17744435,FAEZEH JALALI,GLORY AND FAME,SLUMDOG MILLIONAIRE,36
83665,AYESHA LAI,Q11533225,MARI HAYASHIDA,GLORY AND FAME,DEPARTURES,25
83665,AYESHA LAI,Q13042220,LUAN JAHA,GLORY AND FAME,THREE WINDOWS AND A HANGING,39
83665,AYESHA LAI,Q66087944,HESHAM ISSAWI,GLORY AND FAME,THE PRICE (EGYPTIAN FILM),38
83665,AYESHA LAI,Q7678163,TAKESHI YAGI,GLORY AND FAME,SUPERIOR ULTRAMAN 8 BROTHERS,24
83665,AYESHA LAI,Q5980810,IAN AYRES,GLORY AND FAME,I REMEMBER BETTER WHEN I PAINT,27
83665,AYESHA LAI,Q11533147,TAMIO HAYASHI,GLORY AND FAME,LET'S GO JETS,30
83665,AYESHA LAI,Q23761344,RAJESH SELVA,GLORY AND FAME,KADARAM KONDAN,43
83665,AYESHA LAI,Q50220273,AKSHAY BASTIA,GLORY AND FAME,JAY HIND,45
83665,AYESHA LAI,Q782458,ALEKSA GAJIC,GLORY AND FAME,TECHNOTISE: EDIT & I,26
83665,AYESHA LAI,Q14944302,LEVI CASH,GLORY AND FAME,BATMAN XXX: A PORN PARODY,37
83665,AYESHA LAI,Q16530533,AYISHA ISSA,GLORY AND FAME,IMMORTALS,26
83665,AYESHA LAI,Q7226899,ASHA MATAI,GLORY AND FAME,THE COCKTAIL FOR A STAR,32
83665,AYESHA LAI,Q9112882,ESSAY LIU,GLORY AND FAME,SEVEN DAYS IN HEAVEN,29
83665,AYESHA LAI,Q16734870,DAYAHANG RAI,GLORY AND FAME,TAANDRO,38
83665,AYESHA LAI,Q15834312,MASHA QRELLA,GLORY AND FAME,OF GIRLS AND HORSES,48
83665,AYESHA LAI,Q95778077,FARES LADJIMI,GLORY AND FAME,THE PRIZE,17
83665,AYESHA LAI,Q4149898,OLHA HRYSHYNA,GLORY AND FAME,FIRECROSSER,32
83665,AYESHA LAI,Q81815569,ALISHA BAILEY,GLORY AND FAME,THE DECOY BRIDE,34
83665,AYESHA LAI,Q13560618,AASHA DAVIS,GLORY AND FAME,PARIAH,20
83665,AYESHA LAI,Q67152075,ALYSA NAHMIAS,GLORY AND FAME,UNFINISHED SPACES,26
83665,AYESHA LAI,Q12179820,ASHRAF ZAKI,GLORY AND FAME,Q35587658,0
83665,AYESHA LAI,Q9036038,SHA YI,GLORY AND FAME,ONE WRONG STEP,36
83665,AYESHA LAI,Q6539627,LIAM HAYES,GLORY AND FAME,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,27
83665,AYESHA LAI,Q6807727,MEESHA SHAFI,GLORY AND FAME,THE RELUCTANT FUNDAMENTALIST,33
83665,AYESHA LAI,Q5458089,FLAVIO ALVES,GLORY AND FAME,THE GARDEN LEFT BEHIND,39
83665,AYESHA LAI,Q16225381,AIYSHA HART,GLORY AND FAME,400 BOYS,27
83665,AYESHA LAI,Q2385263,MELANIE LEISHMAN,GLORY AND FAME,SINGLE ALL THE WAY,38
83665,AYESHA LAI,Q17492393,SHAJI NADESAN,GLORY AND FAME,SAPTHAMASHREE THASKARAHA,32
83665,AYESHA LAI,Q16860875,RANI MASSALHA,GLORY AND FAME,GIRAFFADA,26
83665,AYESHA LAI,Q18637883,AMER SHOMALI,GLORY AND FAME,THE WANTED 18,22
83665,AYESHA LAI,Q21707392,ELOI AYMERICH,GLORY AND FAME,Q20103852,0
83665,AYESHA LAI,Q2216598,SAM SHALABI,GLORY AND FAME,THE AMINA PROFILE,39
83665,AYESHA LAI,Q16514987,MASHA SLONIM,GLORY AND FAME,BOLSHOI BABYLON,34
83665,AYESHA LAI,Q19663986,SAYYESHAA,GLORY AND FAME,SHIVAAY,29
83665,AYESHA LAI,Q89783246,TRAZI LASHAWN,GLORY AND FAME,CREEPIN' WITH THE DEACON,27
83665,AYESHA LAI,Q30069597,ANA LASIC,GLORY AND FAME,Q107266766,0
83665,AYESHA LAI,Q284744,LEYLA ALIYEVA,GLORY AND FAME,ALI AND NINO,38
83665,AYESHA LAI,Q298532,LEYLA ALIYEVA,GLORY AND FAME,ALI AND NINO,38
83665,AYESHA LAI,Q26834071,PASHA RAFIY,GLORY AND FAME,FOREIGN AFFAIRS,41
83665,AYESHA LAI,Q66777866,KARISHMA LAKHANI,GLORY AND FAME,ALL GIRLS WEEKEND,26
83665,AYESHA LAI,Q66003698,ALEXA LARAKI,GLORY AND FAME,SPIDER-MAN: HOMECOMING,29
83665,AYESHA LAI,Q17013906,RAMESH THILAK,GLORY AND FAME,IMAIKKAA NODIGAL,33
