acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19437,JOSHUA ARONSON,Q21171862,ANNA KOSHMAL,NOT WITHOUT SIGHT,Q23894070,0
19437,JOSHUA ARONSON,Q6289625,JOSHUA ASTRACHAN,NOT WITHOUT SIGHT,SHORT TERM 12,40
19437,JOSHUA ARONSON,Q6225102,JOHN CARDOS,NOT WITHOUT SIGHT,KINGDOM OF THE SPIDERS,41
19437,JOSHUA ARONSON,Q2032483,OSA JOHNSON,NOT WITHOUT SIGHT,CANNIBALS OF THE SOUTH SEAS,36
19437,JOSHUA ARONSON,Q217004,JOSH HUTCHERSON,NOT WITHOUT SIGHT,FIREHOUSE DOG,47
19437,JOSHUA ARONSON,Q1255263,JASON JONES,NOT WITHOUT SIGHT,THE NIGHT BEFORE,55
19437,JOSHUA ARONSON,Q19667862,O'SHEA JACKSON JR.,NOT WITHOUT SIGHT,STRAIGHT OUTTA COMPTON,46
19437,JOSHUA ARONSON,Q4519307,ANTON SHAGIN,NOT WITHOUT SIGHT,INNOCENT SATURDAY,41
19437,JOSHUA ARONSON,Q1319577,JOSH DEAN,NOT WITHOUT SIGHT,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,36
19437,JOSHUA ARONSON,Q269379,ALISON MOSSHART,NOT WITHOUT SIGHT,HABIT,27
19437,JOSHUA ARONSON,Q80219829,JOHN ANDERSON,NOT WITHOUT SIGHT,BRIAN WILSON PRESENTS SMILE,41
19437,JOSHUA ARONSON,Q41396,JOSH BROLIN,NOT WITHOUT SIGHT,NIGHTWATCH,59
19437,JOSHUA ARONSON,Q446825,JUDIE ARONSON,NOT WITHOUT SIGHT,THE SLEEPING CAR,42
19437,JOSHUA ARONSON,Q11516666,YOSHIKI ARIZONO,NOT WITHOUT SIGHT,WHAT TO DO WITH THE DEAD KAIJU?,43
19437,JOSHUA ARONSON,Q434385,JOHAN JENSEN,NOT WITHOUT SIGHT,Q20494375,0
19437,JOSHUA ARONSON,Q4974043,BRONSON HOWARD,NOT WITHOUT SIGHT,THE LAMB,24
19437,JOSHUA ARONSON,Q3809247,JOHN EMERSON,NOT WITHOUT SIGHT,"OH, YOU WOMEN!",41
19437,JOSHUA ARONSON,Q6027716,OSCAR OLSSON,NOT WITHOUT SIGHT,BLAND VILDAR OCH VILDA DJUR,27
19437,JOSHUA ARONSON,Q1699167,JOHN ARNOLD,NOT WITHOUT SIGHT,THE GIRL WITHOUT A SOUL,55
19437,JOSHUA ARONSON,Q2003971,JOHN HARRON,NOT WITHOUT SIGHT,THE NIGHT CRY,53
19437,JOSHUA ARONSON,Q5669032,HARRY GARSON,NOT WITHOUT SIGHT,THE LUNATIC,43
19437,JOSHUA ARONSON,Q2033847,OSKAR MARION,NOT WITHOUT SIGHT,THE RED NIGHT,53
