acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83165,JUAN BUNUEL,Q95156573,JAN DANHEL,LEONOR,ICE MOTHER,38
83165,JUAN BUNUEL,Q95156573,JAN DANHEL,LA FEMME AUX BOTTES ROUGES,"JSEM SLAVNA, TAK AKORAT",42
83165,JUAN BUNUEL,Q266583,JOANNA ANGEL,LEONOR,RE-PENETRATOR,42
83165,JUAN BUNUEL,Q266583,JOANNA ANGEL,LA FEMME AUX BOTTES ROUGES,THE WALKING DEAD: A HARDCORE PARODY,33
83165,JUAN BUNUEL,Q95214704,EMANUEL TROJAN,LEONOR,LASKY KACENKY STRNADOVE,21
83165,JUAN BUNUEL,Q95214704,EMANUEL TROJAN,LA FEMME AUX BOTTES ROUGES,THE LAST BOHEMIAN,42
83165,JUAN BUNUEL,Q12022443,JAN BURIAN,LEONOR,Q104895158,0
83165,JUAN BUNUEL,Q12022443,JAN BURIAN,LA FEMME AUX BOTTES ROUGES,Q104895158,0
83165,JUAN BUNUEL,Q95233478,JAN BUBENICEK,LEONOR,Q104897392,0
83165,JUAN BUNUEL,Q95233478,JAN BUBENICEK,LA FEMME AUX BOTTES ROUGES,Q104897392,0
83165,JUAN BUNUEL,Q57593839,BELA JURDOVA,LEONOR,PREMONITION,47
83165,JUAN BUNUEL,Q57593839,BELA JURDOVA,LA FEMME AUX BOTTES ROUGES,DOVOLENA S ANDELEM,41
83165,JUAN BUNUEL,Q12022442,JAN BURIAN,LEONOR,Q104897251,0
83165,JUAN BUNUEL,Q12022442,JAN BURIAN,LA FEMME AUX BOTTES ROUGES,Q104897251,0
83165,JUAN BUNUEL,Q179025,JEAN ANOUILH,LEONOR,CIRCLE OF LOVE,40
83165,JUAN BUNUEL,Q179025,JEAN ANOUILH,LA FEMME AUX BOTTES ROUGES,LA FIANCEE DES TENEBRES,53
83165,JUAN BUNUEL,Q6148812,JAN DUNGEL,LEONOR,Q104895344,0
83165,JUAN BUNUEL,Q6148812,JAN DUNGEL,LA FEMME AUX BOTTES ROUGES,Q104895344,0
83165,JUAN BUNUEL,Q15985300,JUNG BYUNG-GIL,LEONOR,ACTION BOYS,35
83165,JUAN BUNUEL,Q15985300,JUNG BYUNG-GIL,LA FEMME AUX BOTTES ROUGES,CONFESSION OF MURDER,35
83165,JUAN BUNUEL,Q159674,JAN BENES,LEONOR,Q104898524,0
83165,JUAN BUNUEL,Q159674,JAN BENES,LA FEMME AUX BOTTES ROUGES,Q104898524,0
83165,JUAN BUNUEL,Q3195127,KENEAN BUEL,LEONOR,A FALLEN IDOL,42
83165,JUAN BUNUEL,Q3195127,KENEAN BUEL,LA FEMME AUX BOTTES ROUGES,THE BITTER TRUTH,43
83165,JUAN BUNUEL,Q1253224,JEAN ANGELO,LEONOR,MY HEART INCOGNITO,33
83165,JUAN BUNUEL,Q1253224,JEAN ANGELO,LA FEMME AUX BOTTES ROUGES,LES AMOURS DE LA REINE ELISABETH,45
83165,JUAN BUNUEL,Q6170504,JEAN DARNELL,LEONOR,CONDUCTOR 786,42
83165,JUAN BUNUEL,Q6170504,JEAN DARNELL,LA FEMME AUX BOTTES ROUGES,CONDUCTOR 786,21
83165,JUAN BUNUEL,Q6170592,JEAN DURRELL,LEONOR,THROUGH THE NEIGHBOR'S WINDOW,23
83165,JUAN BUNUEL,Q6170592,JEAN DURRELL,LA FEMME AUX BOTTES ROUGES,THROUGH THE NEIGHBOR'S WINDOW,36
83165,JUAN BUNUEL,Q3273781,MABEL VAN BUREN,LEONOR,THE WOMAN,40
83165,JUAN BUNUEL,Q3273781,MABEL VAN BUREN,LA FEMME AUX BOTTES ROUGES,THE GIRL OF THE GOLDEN WEST,38
83165,JUAN BUNUEL,Q128944,JOAN BENNETT,LEONOR,LITTLE WOMEN,44
83165,JUAN BUNUEL,Q128944,JOAN BENNETT,LA FEMME AUX BOTTES ROUGES,HOUSE OF DARK SHADOWS,43
83165,JUAN BUNUEL,Q51545,LUIS BUNUEL,LEONOR,BELLE DE JOUR,42
83165,JUAN BUNUEL,Q51545,LUIS BUNUEL,LA FEMME AUX BOTTES ROUGES,LA FIEVRE MONTE A EL PAO,52
83165,JUAN BUNUEL,Q633338,ISABEL JEANS,LEONOR,SOUVENIR D'ITALIE,43
83165,JUAN BUNUEL,Q633338,ISABEL JEANS,LA FEMME AUX BOTTES ROUGES,MAN ABOUT TOWN,45
83165,JUAN BUNUEL,Q469488,MANUEL MARIN,LEONOR,Q6158552,0
83165,JUAN BUNUEL,Q469488,MANUEL MARIN,LA FEMME AUX BOTTES ROUGES,Q6158552,0
83165,JUAN BUNUEL,Q242729,JOAN BLONDELL,LEONOR,BLONDIE JOHNSON,48
83165,JUAN BUNUEL,Q242729,JOAN BLONDELL,LA FEMME AUX BOTTES ROUGES,"BROTHER, CAN YOU SPARE A DIME?",52
83165,JUAN BUNUEL,Q28147249,JULIO BUNGE,LEONOR,MUNEQUITAS PORTENAS,24
83165,JUAN BUNUEL,Q28147249,JULIO BUNGE,LA FEMME AUX BOTTES ROUGES,MUNEQUITAS PORTENAS,31
83165,JUAN BUNUEL,Q3335557,NANCY BURNE,LEONOR,THE LOVE NEST,32
83165,JUAN BUNUEL,Q3335557,NANCY BURNE,LA FEMME AUX BOTTES ROUGES,REASONABLE DOUBT,38
83165,JUAN BUNUEL,Q2420437,ABEL JACQUIN,LEONOR,MAN TO MEN,38
83165,JUAN BUNUEL,Q2420437,ABEL JACQUIN,LA FEMME AUX BOTTES ROUGES,MAITRE APRES DIEU,42
