acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15637,CORONET PRODUCTIONS,Q3543715,SAM CONCEPCION,THE HORSE AND ITS RELATIVES,"SHAKE, RATTLE & ROLL 9",39
15637,CORONET PRODUCTIONS,Q3543715,SAM CONCEPCION,THE HOPI INDIAN,I DO BIDOO BIDOO: HETO NAPO SILA!,30
15637,CORONET PRODUCTIONS,Q3543715,SAM CONCEPCION,APTITUDES AND OCCUPATIONS: AN INTRODUCTION TO VOCATIONAL GUIDANCE,I DO BIDOO BIDOO: HETO NAPO SILA!,36
15637,CORONET PRODUCTIONS,Q18214243,ROSINE CADORET,THE HORSE AND ITS RELATIVES,THE PASSENGERS,49
15637,CORONET PRODUCTIONS,Q18214243,ROSINE CADORET,THE HOPI INDIAN,HOLIDAY HOTEL,57
15637,CORONET PRODUCTIONS,Q18214243,ROSINE CADORET,APTITUDES AND OCCUPATIONS: AN INTRODUCTION TO VOCATIONAL GUIDANCE,"CAUSE TOUJOURS, TU M'INTERESSES",34
15637,CORONET PRODUCTIONS,Q12725708,CORNEL DIACONU,THE HORSE AND ITS RELATIVES,DIRECT BROADCAST FROM PARADISE,42
15637,CORONET PRODUCTIONS,Q12725708,CORNEL DIACONU,THE HOPI INDIAN,DE CE ARE VULPEA COADA?,27
15637,CORONET PRODUCTIONS,Q12725708,CORNEL DIACONU,APTITUDES AND OCCUPATIONS: AN INTRODUCTION TO VOCATIONAL GUIDANCE,DIRECT BROADCAST FROM PARADISE,34
15637,CORONET PRODUCTIONS,Q2501768,RON CORNET,THE HORSE AND ITS RELATIVES,LEE & CINDY C.,32
15637,CORONET PRODUCTIONS,Q2501768,RON CORNET,THE HOPI INDIAN,LEE & CINDY C.,46
15637,CORONET PRODUCTIONS,Q2501768,RON CORNET,APTITUDES AND OCCUPATIONS: AN INTRODUCTION TO VOCATIONAL GUIDANCE,LEE & CINDY C.,19
15637,CORONET PRODUCTIONS,Q522225,CAROLINE PROUST,THE HORSE AND ITS RELATIVES,LE PERIL JEUNE,34
15637,CORONET PRODUCTIONS,Q522225,CAROLINE PROUST,THE HOPI INDIAN,THE MOON CHILD,55
15637,CORONET PRODUCTIONS,Q522225,CAROLINE PROUST,APTITUDES AND OCCUPATIONS: AN INTRODUCTION TO VOCATIONAL GUIDANCE,LE PERIL JEUNE,23
15637,CORONET PRODUCTIONS,Q1887437,RODRIGO CORTES,THE HORSE AND ITS RELATIVES,LOVE GETS A ROOM,47
15637,CORONET PRODUCTIONS,Q1887437,RODRIGO CORTES,THE HOPI INDIAN,THE CONTESTANT - DER KANDIDAT,48
15637,CORONET PRODUCTIONS,Q1887437,RODRIGO CORTES,APTITUDES AND OCCUPATIONS: AN INTRODUCTION TO VOCATIONAL GUIDANCE,THE CONTESTANT - DER KANDIDAT,33
15637,CORONET PRODUCTIONS,Q11946134,RODRIGO ORDONEZ,THE HORSE AND ITS RELATIVES,THIS IS NOT BERLIN,40
15637,CORONET PRODUCTIONS,Q11946134,RODRIGO ORDONEZ,THE HOPI INDIAN,THIS IS NOT BERLIN,42
15637,CORONET PRODUCTIONS,Q11946134,RODRIGO ORDONEZ,APTITUDES AND OCCUPATIONS: AN INTRODUCTION TO VOCATIONAL GUIDANCE,SEIS DIAS EN LA OSCURIDAD,31
15637,CORONET PRODUCTIONS,Q22283552,MARTIN CORNEL,THE HORSE AND ITS RELATIVES,LOOP,6
15637,CORONET PRODUCTIONS,Q22283552,MARTIN CORNEL,THE HOPI INDIAN,LOOP,21
15637,CORONET PRODUCTIONS,Q22283552,MARTIN CORNEL,APTITUDES AND OCCUPATIONS: AN INTRODUCTION TO VOCATIONAL GUIDANCE,LOOP,9
15637,CORONET PRODUCTIONS,Q17353975,AURORE BROUTIN,THE HORSE AND ITS RELATIVES,"THE FIRST, THE LAST",53
15637,CORONET PRODUCTIONS,Q17353975,AURORE BROUTIN,THE HOPI INDIAN,"THE FIRST, THE LAST",42
15637,CORONET PRODUCTIONS,Q17353975,AURORE BROUTIN,APTITUDES AND OCCUPATIONS: AN INTRODUCTION TO VOCATIONAL GUIDANCE,MEETING WITH AN ANGEL,33
