acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,"DIG A MILLION, MAKE A MILLION",TINKER TAILOR SOLDIER SPY,38
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,CASEY,THE ADVENTURES OF PICASSO,27
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,SE UPP FOR JONSSONLIGAN,42
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,MISTER PRIME MINISTER: JOHN CURTIN,SE UPP FOR JONSSONLIGAN,43
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE ADVENTURES OF PICASSO,46
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,THE SIMPLE-MINDED MURDERER,43
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,BERT: THE LAST VIRGIN,40
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,MISTER PRIME MINISTER: ALFRED DEAKIN,BERT: THE LAST VIRGIN,40
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,WILLIAM MORRIS HUGHES,THE BROTHERS LIONHEART,37
19536,TOM HAYDON,Q457656,TOMAS ALFREDSON,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE ADVENTURES OF PICASSO,46
19536,TOM HAYDON,Q3512846,TOMAS HANAK,"DIG A MILLION, MAKE A MILLION",ZOSTANE TO MEDZI NAMI,41
19536,TOM HAYDON,Q3512846,TOMAS HANAK,CASEY,CENA ZA STESTI,42
19536,TOM HAYDON,Q3512846,TOMAS HANAK,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,A PIN FOR THE BUTTERFLY,36
19536,TOM HAYDON,Q3512846,TOMAS HANAK,MISTER PRIME MINISTER: JOHN CURTIN,THE BROTHERS GRIMM,43
19536,TOM HAYDON,Q3512846,TOMAS HANAK,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),A PIN FOR THE BUTTERFLY,48
19536,TOM HAYDON,Q3512846,TOMAS HANAK,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,THE BROTHERS GRIMM,39
19536,TOM HAYDON,Q3512846,TOMAS HANAK,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,A PIN FOR THE BUTTERFLY,38
19536,TOM HAYDON,Q3512846,TOMAS HANAK,MISTER PRIME MINISTER: ALFRED DEAKIN,ZOSTANE TO MEDZI NAMI,39
19536,TOM HAYDON,Q3512846,TOMAS HANAK,WILLIAM MORRIS HUGHES,THANKS FOR EVERY NEW MORNING,37
19536,TOM HAYDON,Q3512846,TOMAS HANAK,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),A PIN FOR THE BUTTERFLY,48
19536,TOM HAYDON,Q241962,TOM CONTI,"DIG A MILLION, MAKE A MILLION",GOSPEL ACCORDING TO VIC,39
19536,TOM HAYDON,Q241962,TOM CONTI,CASEY,GALILEO,33
19536,TOM HAYDON,Q241962,TOM CONTI,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,THAT SUMMER OF WHITE ROSES,43
19536,TOM HAYDON,Q241962,TOM CONTI,MISTER PRIME MINISTER: JOHN CURTIN,GOSPEL ACCORDING TO VIC,43
19536,TOM HAYDON,Q241962,TOM CONTI,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),NAZI HUNTER: THE BEATE KLARSFELD STORY,49
19536,TOM HAYDON,Q241962,TOM CONTI,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,THAT SUMMER OF WHITE ROSES,41
19536,TOM HAYDON,Q241962,TOM CONTI,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,NAZI HUNTER: THE BEATE KLARSFELD STORY,44
19536,TOM HAYDON,Q241962,TOM CONTI,MISTER PRIME MINISTER: ALFRED DEAKIN,THE DARK KNIGHT RISES,46
19536,TOM HAYDON,Q241962,TOM CONTI,WILLIAM MORRIS HUGHES,VOICES WITHIN: THE LIVES OF TRUDDI CHASE,40
19536,TOM HAYDON,Q241962,TOM CONTI,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),NAZI HUNTER: THE BEATE KLARSFELD STORY,49
19536,TOM HAYDON,Q2023710,TOM HOLLAND,"DIG A MILLION, MAKE A MILLION",EDGE OF WINTER,38
19536,TOM HAYDON,Q2023710,TOM HOLLAND,CASEY,CHERRY,55
19536,TOM HAYDON,Q2023710,TOM HOLLAND,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,SPIDER-MAN: FAR FROM HOME,39
19536,TOM HAYDON,Q2023710,TOM HOLLAND,MISTER PRIME MINISTER: JOHN CURTIN,IN THE HEART OF THE SEA,50
19536,TOM HAYDON,Q2023710,TOM HOLLAND,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE LOST CITY OF Z,45
19536,TOM HAYDON,Q2023710,TOM HOLLAND,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,SPIDER-MAN: FAR FROM HOME,42
19536,TOM HAYDON,Q2023710,TOM HOLLAND,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,IN THE HEART OF THE SEA,41
19536,TOM HAYDON,Q2023710,TOM HOLLAND,MISTER PRIME MINISTER: ALFRED DEAKIN,IN THE HEART OF THE SEA,45
19536,TOM HAYDON,Q2023710,TOM HOLLAND,WILLIAM MORRIS HUGHES,SPIDER-MAN: NO WAY HOME,42
19536,TOM HAYDON,Q2023710,TOM HOLLAND,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE LOST CITY OF Z,45
19536,TOM HAYDON,Q62975,SHARON STONE,"DIG A MILLION, MAKE A MILLION",KING SOLOMON'S MINES,46
19536,TOM HAYDON,Q62975,SHARON STONE,CASEY,CASINO,55
19536,TOM HAYDON,Q62975,SHARON STONE,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,WHEN A MAN FALLS IN THE FOREST,44
19536,TOM HAYDON,Q62975,SHARON STONE,MISTER PRIME MINISTER: JOHN CURTIN,THE DISASTER ARTIST,50
19536,TOM HAYDON,Q62975,SHARON STONE,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,61
19536,TOM HAYDON,Q62975,SHARON STONE,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,WHERE SLEEPING DOGS LIE,42
19536,TOM HAYDON,Q62975,SHARON STONE,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,WHERE SLEEPING DOGS LIE,41
19536,TOM HAYDON,Q62975,SHARON STONE,MISTER PRIME MINISTER: ALFRED DEAKIN,WHEN A MAN FALLS IN THE FOREST,49
19536,TOM HAYDON,Q62975,SHARON STONE,WILLIAM MORRIS HUGHES,MOTHERS AND DAUGHTERS,48
19536,TOM HAYDON,Q62975,SHARON STONE,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,61
19536,TOM HAYDON,Q7815604,TOM DOLBY,"DIG A MILLION, MAKE A MILLION",REGARDING SUSAN SONTAG,36
19536,TOM HAYDON,Q7815604,TOM DOLBY,CASEY,LAST WEEKEND,35
19536,TOM HAYDON,Q7815604,TOM DOLBY,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,THE ARTIST'S WIFE,37
19536,TOM HAYDON,Q7815604,TOM DOLBY,MISTER PRIME MINISTER: JOHN CURTIN,THE ARTIST'S WIFE,48
19536,TOM HAYDON,Q7815604,TOM DOLBY,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE ARTIST'S WIFE,35
19536,TOM HAYDON,Q7815604,TOM DOLBY,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,THE ARTIST'S WIFE,37
19536,TOM HAYDON,Q7815604,TOM DOLBY,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,THE ARTIST'S WIFE,35
19536,TOM HAYDON,Q7815604,TOM DOLBY,MISTER PRIME MINISTER: ALFRED DEAKIN,THE ARTIST'S WIFE,46
19536,TOM HAYDON,Q7815604,TOM DOLBY,WILLIAM MORRIS HUGHES,THE ARTIST'S WIFE,32
19536,TOM HAYDON,Q7815604,TOM DOLBY,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE ARTIST'S WIFE,35
19536,TOM HAYDON,Q12059201,TOMAS HODAN,"DIG A MILLION, MAKE A MILLION",FILM ADVENTURER KAREL ZEMAN,36
19536,TOM HAYDON,Q12059201,TOMAS HODAN,CASEY,CERTI BRKO,27
19536,TOM HAYDON,Q12059201,TOMAS HODAN,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,FILM ADVENTURER KAREL ZEMAN,31
19536,TOM HAYDON,Q12059201,TOMAS HODAN,MISTER PRIME MINISTER: JOHN CURTIN,CERTI BRKO,33
19536,TOM HAYDON,Q12059201,TOMAS HODAN,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),FILM ADVENTURER KAREL ZEMAN,36
19536,TOM HAYDON,Q12059201,TOMAS HODAN,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,FILM ADVENTURER KAREL ZEMAN,37
19536,TOM HAYDON,Q12059201,TOMAS HODAN,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,FILM ADVENTURER KAREL ZEMAN,31
19536,TOM HAYDON,Q12059201,TOMAS HODAN,MISTER PRIME MINISTER: ALFRED DEAKIN,FILM ADVENTURER KAREL ZEMAN,39
19536,TOM HAYDON,Q12059201,TOMAS HODAN,WILLIAM MORRIS HUGHES,FILM ADVENTURER KAREL ZEMAN,33
19536,TOM HAYDON,Q12059201,TOMAS HODAN,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),FILM ADVENTURER KAREL ZEMAN,36
19536,TOM HAYDON,Q97171478,TOM HOWE,"DIG A MILLION, MAKE A MILLION",THE AMAZING MAURICE,38
19536,TOM HAYDON,Q97171478,TOM HOWE,CASEY,THE AMAZING MAURICE,17
19536,TOM HAYDON,Q97171478,TOM HOWE,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,THE AMAZING MAURICE,32
19536,TOM HAYDON,Q97171478,TOM HOWE,MISTER PRIME MINISTER: JOHN CURTIN,THE AMAZING MAURICE,35
19536,TOM HAYDON,Q97171478,TOM HOWE,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE AMAZING MAURICE,37
19536,TOM HAYDON,Q97171478,TOM HOWE,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,THE AMAZING MAURICE,35
19536,TOM HAYDON,Q97171478,TOM HOWE,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,THE AMAZING MAURICE,28
19536,TOM HAYDON,Q97171478,TOM HOWE,MISTER PRIME MINISTER: ALFRED DEAKIN,THE AMAZING MAURICE,41
19536,TOM HAYDON,Q97171478,TOM HOWE,WILLIAM MORRIS HUGHES,THE AMAZING MAURICE,30
19536,TOM HAYDON,Q97171478,TOM HOWE,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE AMAZING MAURICE,37
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,"DIG A MILLION, MAKE A MILLION",SHARP STICK,21
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,CASEY,SHARP STICK,25
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,SHARP STICK,26
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,MISTER PRIME MINISTER: JOHN CURTIN,SHARP STICK,27
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),SHARP STICK,20
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,SHARP STICK,22
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,SHARP STICK,25
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,MISTER PRIME MINISTER: ALFRED DEAKIN,SHARP STICK,26
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,WILLIAM MORRIS HUGHES,SHARP STICK,25
19536,TOM HAYDON,Q30105342,TOMMY DORFMAN,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),SHARP STICK,20
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,"DIG A MILLION, MAKE A MILLION",WHITE EYE,16
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,CASEY,WHITE EYE,29
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,WHITE EYE,27
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,MISTER PRIME MINISTER: JOHN CURTIN,WHITE EYE,24
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),WHITE EYE,24
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,WHITE EYE,23
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,WHITE EYE,26
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,MISTER PRIME MINISTER: ALFRED DEAKIN,WHITE EYE,27
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,WILLIAM MORRIS HUGHES,WHITE EYE,27
19536,TOM HAYDON,Q106617529,TOMER SHUSHAN,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),WHITE EYE,24
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,"DIG A MILLION, MAKE A MILLION",LEARN TO SWIM,29
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,CASEY,MARINER,33
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,LEARN TO SWIM,25
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,MISTER PRIME MINISTER: JOHN CURTIN,LEARN TO SWIM,26
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),LEARN TO SWIM,30
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,LEARN TO SWIM,29
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,LEARN TO SWIM,24
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,MISTER PRIME MINISTER: ALFRED DEAKIN,LEARN TO SWIM,33
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,WILLIAM MORRIS HUGHES,LEARN TO SWIM,35
19536,TOM HAYDON,Q65581451,THYRONE TOMMY,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),LEARN TO SWIM,30
19536,TOM HAYDON,Q2263,TOM HANKS,"DIG A MILLION, MAKE A MILLION",CATCH ME IF YOU CAN,43
19536,TOM HAYDON,Q2263,TOM HANKS,CASEY,ASTEROID CITY,44
19536,TOM HAYDON,Q2263,TOM HANKS,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,A LEAGUE OF THEIR OWN,41
19536,TOM HAYDON,Q2263,TOM HANKS,MISTER PRIME MINISTER: JOHN CURTIN,CALIFORNIA TYPEWRITER,44
19536,TOM HAYDON,Q2263,TOM HANKS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),A LEAGUE OF THEIR OWN,49
