acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37074,MAKOTO ISHIHARA,Q11478302,MAKOTO KAWASHIMA,RING 2,Q11188334,0
37074,MAKOTO ISHIHARA,Q36150862,CHIKARA ITO,RING 2,RE:PLAY-GIRLS,21
37074,MAKOTO ISHIHARA,Q28363965,SANTOSH MISHRA,RING 2,BORDER,17
37074,MAKOTO ISHIHARA,Q1964086,KAITO ISHIKAWA,RING 2,UCHUU SENKAN TIRAMISU II,20
37074,MAKOTO ISHIHARA,Q873921,AKIRA EMOTO,RING 2,RAIN FALL,53
37074,MAKOTO ISHIHARA,Q528663,MARK ISHAM,RING 2,A MIDNIGHT CLEAR,45
37074,MAKOTO ISHIHARA,Q12967792,MARIO O'HARA,RING 2,WEIGHED BUT FOUND WANTING,26
37074,MAKOTO ISHIHARA,Q11330,MASATO HARADA,RING 2,INUGAMI,46
37074,MAKOTO ISHIHARA,Q854737,KOTARO ISAKA,RING 2,FISH STORY,25
37074,MAKOTO ISHIHARA,Q273077,MARY O'HARA,RING 2,MY FRIEND FLICKA,36
37074,MAKOTO ISHIHARA,Q6428082,KOMAKO HARA,RING 2,THE LIFE OF OHARU,17
37074,MAKOTO ISHIHARA,Q10326028,MARIA MATOS,RING 2,A MENINA DA RADIO,26
37074,MAKOTO ISHIHARA,Q11621121,KUNIKO ASHIHARA,RING 2,FLOWER PICKING DIARY,38
37074,MAKOTO ISHIHARA,Q6788183,MATSUO KISHI,RING 2,GINZA COSMETICS,29
37074,MAKOTO ISHIHARA,Q11383593,ICHIRO SATO,RING 2,MEOTO ZENZAI,22
37074,MAKOTO ISHIHARA,Q38849,SHINTARO ISHIHARA,RING 2,I AM WAITING,44
37074,MAKOTO ISHIHARA,Q1322220,YUJIRO ISHIHARA,RING 2,I AM WAITING,44
37074,MAKOTO ISHIHARA,Q8062653,YOKO MIHARA,RING 2,HITOGUI AMA,35
37074,MAKOTO ISHIHARA,Q3612228,HIROSHI YAMATO,RING 2,THE BARBARIAN AND THE GEISHA,29
37074,MAKOTO ISHIHARA,Q2025956,KYOKO KISHIDA,RING 2,CRANE,36
37074,MAKOTO ISHIHARA,Q17224864,HARUYA KATO,RING 2,KIGEKI EKIMAE CHAGAMA,22
37074,MAKOTO ISHIHARA,Q21565070,UMAKANTA MISHRA,RING 2,ABHINETRI,27
37074,MAKOTO ISHIHARA,Q64784601,HIROSHI SAKAMOTO,RING 2,Q97180916,0
37074,MAKOTO ISHIHARA,Q4274002,ISAAK MAGITON,RING 2,FANTASIZING,35
37074,MAKOTO ISHIHARA,Q11469113,SHIN'YA YAMAMOTO,RING 2,MEMOIRS OF MODERN LOVE: CURIOUS AGE,20
37074,MAKOTO ISHIHARA,Q1060090,MAKOTO FUJITA,RING 2,SURE DEATH 4: REVENGE,31
37074,MAKOTO ISHIHARA,Q6455156,KOJI ISHIZAKA,RING 2,CRANE,36
37074,MAKOTO ISHIHARA,Q866147,JIICHIRO MATSUMOTO,RING 2,Q21655853,13
37074,MAKOTO ISHIHARA,Q16225231,K. HARIHARAN,RING 2,CURRENT,31
37074,MAKOTO ISHIHARA,Q7862713,TORU SHINOHARA,RING 2,Q11446332,13
37074,MAKOTO ISHIHARA,Q283317,CHIARA MASTROIANNI,RING 2,CLAIRE DARLING,50
37074,MAKOTO ISHIHARA,Q11409887,KIYOTO HARADA,RING 2,THE IMPERIAL JAPANESE EMPIRE,24
37074,MAKOTO ISHIHARA,Q11266270,MARI ISHIHARA,RING 2,TONDA COUPLE,22
37074,MAKOTO ISHIHARA,Q11469197,KIYOSHI YAMAMOTO,RING 2,THE IMPERIAL JAPANESE EMPIRE,24
37074,MAKOTO ISHIHARA,Q22022208,TAMIO ISHIKURA,RING 2,"MERRY CHRISTMAS, MR. LAWRENCE",18
37074,MAKOTO ISHIHARA,Q11409670,MASATO HARA,RING 2,RING,80
37074,MAKOTO ISHIHARA,Q6582083,TARO ISHIDA,RING 2,VIOLENT COP,35
37074,MAKOTO ISHIHARA,Q3849949,MARTA MARZOTTO,RING 2,SUMMER NIGHT,22
37074,MAKOTO ISHIHARA,Q3273231,MAKO ISHINO,RING 2,HACHIKO MONOGATARI,25
37074,MAKOTO ISHIHARA,Q3031763,MASATO HIRANO,RING 2,WICKED CITY,24
37074,MAKOTO ISHIHARA,Q20652541,MARK ISAACS,RING 2,ALICE IN WONDERLAND,24
37074,MAKOTO ISHIHARA,Q343940,MAKI ISHII,RING 2,TOKYO: THE LAST MEGALOPOLIS,12
37074,MAKOTO ISHIHARA,Q11410083,TAKAHITO HARA,RING 2,OL CHUSHINGURA,30
37074,MAKOTO ISHIHARA,Q7496575,SHIKHA SWAROOP,RING 2,PYAR HUA CHORI CHORI,23
37074,MAKOTO ISHIHARA,Q106271515,MAKOTO ISHIKAWA,RING 2,SHIN KAMEN RIDER: PROLOGUE,26
37074,MAKOTO ISHIHARA,Q460832,HIROSHI YAMAMOTO,RING 2,DREAMS OF RUSSIA,27
37074,MAKOTO ISHIHARA,Q432963,MIRAI YAMAMOTO,RING 2,VILLON'S WIFE,32
