acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10670,ASHLEY SMART,Q3850335,MARTY CALLNER,ATTACK OF THE STRANGE INSECTS FROM URANUS,GEORGE CARLIN AT USC,46
10670,ASHLEY SMART,Q233748,AKSHAY KUMAR,ATTACK OF THE STRANGE INSECTS FROM URANUS,WAQT: THE RACE AGAINST TIME,48
10670,ASHLEY SMART,Q235272,AMY SMART,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE BATTLE OF SHAKER HEIGHTS,52
10670,ASHLEY SMART,Q17992580,ALI SARTIPI,ATTACK OF THE STRANGE INSECTS FROM URANUS,CITY OF MICE 2,29
10670,ASHLEY SMART,Q230609,ASHLEY BENSON,ATTACK OF THE STRANGE INSECTS FROM URANUS,BRING IT ON: IN IT TO WIN IT,38
10670,ASHLEY SMART,Q468449,MARIETTE HARTLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE RETURN OF COUNT YORGA,55
10670,ASHLEY SMART,Q27837145,ALEX MOFFAT,ATTACK OF THE STRANGE INSECTS FROM URANUS,DATING IN NEW YORK,34
10670,ASHLEY SMART,Q6788840,MATT JAISSLE,ATTACK OF THE STRANGE INSECTS FROM URANUS,BACK FROM HELL,40
10670,ASHLEY SMART,Q4805651,ASHLEY ZUKERMAN,ATTACK OF THE STRANGE INSECTS FROM URANUS,FEAR STREET PART 1: 1994,34
10670,ASHLEY SMART,Q4521653,LEV SHVARTS,ATTACK OF THE STRANGE INSECTS FROM URANUS,ALITET LEAVES FOR THE HILLS,47
10670,ASHLEY SMART,Q4062299,MURAT ALIEV,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE OLD MAN,31
10670,ASHLEY SMART,Q33262554,ALGEE SMITH,ATTACK OF THE STRANGE INSECTS FROM URANUS,JUDAS AND THE BLACK MESSIAH,41
10670,ASHLEY SMART,Q12035706,MARTIN FALTYN,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE GIRL OF YOUR DREAMS,44
10670,ASHLEY SMART,Q10774137,ALES NAJBRT,ATTACK OF THE STRANGE INSECTS FROM URANUS,"A HOOF HERE, A HOOF THERE",43
10670,ASHLEY SMART,Q108167875,MARTIN MAHDAL,ATTACK OF THE STRANGE INSECTS FROM URANUS,Q104896111,0
10670,ASHLEY SMART,Q28090635,MARTIN HOLEC,ATTACK OF THE STRANGE INSECTS FROM URANUS,Q104894930,0
10670,ASHLEY SMART,Q104129091,MARTIN HEJNY,ATTACK OF THE STRANGE INSECTS FROM URANUS,Q104895048,0
10670,ASHLEY SMART,Q24206348,MAX MASCHKE,ATTACK OF THE STRANGE INSECTS FROM URANUS,LOLA MONTEZ,27
10670,ASHLEY SMART,Q12035288,MAREK HOLY,ATTACK OF THE STRANGE INSECTS FROM URANUS,Q104895124,0
10670,ASHLEY SMART,Q86018,HELMUT ASHLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,"STALINGRAD: DOGS, DO YOU WANT TO LIVE FOREVER?",43
10670,ASHLEY SMART,Q51931162,MARTIN HULOVEC,ATTACK OF THE STRANGE INSECTS FROM URANUS,CERTI BRKO,24
10670,ASHLEY SMART,Q12035748,MARTIN KLASEK,ATTACK OF THE STRANGE INSECTS FROM URANUS,HARVIE AND THE MAGIC MUSEUM,38
10670,ASHLEY SMART,Q23731516,SARAH LEVY,ATTACK OF THE STRANGE INSECTS FROM URANUS,DISTANCING SOCIALLY,27
10670,ASHLEY SMART,Q11770673,MARTIN FAHRNER,ATTACK OF THE STRANGE INSECTS FROM URANUS,Q104898539,0
10670,ASHLEY SMART,Q2075573,ALEX SOMERS,ATTACK OF THE STRANGE INSECTS FROM URANUS,CAPTAIN FANTASTIC,41
10670,ASHLEY SMART,Q109796515,ASHLEY MARK-OTTEREYES,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE NEW NEXT GENERATION,41
10670,ASHLEY SMART,Q109796561,GISELE MARK,ATTACK OF THE STRANGE INSECTS FROM URANUS,BEGINNERS,24
10670,ASHLEY SMART,Q20685513,ALEX SHARP,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE TRIAL OF THE CHICAGO 7,48
10670,ASHLEY SMART,Q50229283,HENRY SHORT,ATTACK OF THE STRANGE INSECTS FROM URANUS,A SEA CAVE NEAR LISBON,38
10670,ASHLEY SMART,Q827300,BERT BAILEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE SQUATTER'S DAUGHTER,41
10670,ASHLEY SMART,Q3625017,ASHLEY MILLER,ATTACK OF THE STRANGE INSECTS FROM URANUS,AN AFFAIR OF THREE NATIONS,45
10670,ASHLEY SMART,Q11685990,MARK ARNSHTEYN,ATTACK OF THE STRANGE INSECTS FROM URANUS,Q11765809,0
10670,ASHLEY SMART,Q76370654,H.A. MARTENS,ATTACK OF THE STRANGE INSECTS FROM URANUS,Q20494001,0
10670,ASHLEY SMART,Q641612,MARY ALDEN,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE BATTLE OF THE SEXES,50
10670,ASHLEY SMART,Q3500809,STUART HOLMES,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE STRANGERS' BANQUET,52
10670,ASHLEY SMART,Q2499444,SARA ADLER,ATTACK OF THE STRANGE INSECTS FROM URANUS,SINS OF THE PARENTS,40
10670,ASHLEY SMART,Q732366,HOBART HENLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE WOMAN ON THE INDEX,48
10670,ASHLEY SMART,Q3886409,OSCAR EAGLE,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE FROZEN WARNING,41
10670,ASHLEY SMART,Q6779317,MARY DIBLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE AUTUMN OF PRIDE,47
10670,ASHLEY SMART,Q20007482,E.A. MARTIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE HEART OF TEXAS RYAN,47
10670,ASHLEY SMART,Q2065986,LESLIE STUART,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE PRAIRIE WIFE,32
10670,ASHLEY SMART,Q7405303,SALLY STARR,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE FLASH OF FATE,41
10670,ASHLEY SMART,Q60583431,KATHRYN STUART,ATTACK OF THE STRANGE INSECTS FROM URANUS,CHEATING CHEATERS,31
10670,ASHLEY SMART,Q15026126,CHARLES ASHLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE SILVER GREYHOUND,33
10670,ASHLEY SMART,Q5728649,HENRY STARR,ATTACK OF THE STRANGE INSECTS FROM URANUS,A DEBTOR TO THE LAW,40
10670,ASHLEY SMART,Q1855383,DAISY MARTIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE FOUR FEATHERS,38
10670,ASHLEY SMART,Q430894,MARGARET DALE,ATTACK OF THE STRANGE INSECTS FROM URANUS,ONE EXCITING NIGHT,31
10670,ASHLEY SMART,Q2814442,MARGARET LEAHY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THREE AGES,31
10670,ASHLEY SMART,Q1280205,OSCAR ASCHE,ATTACK OF THE STRANGE INSECTS FROM URANUS,ELIZA COMES TO STAY,40
10670,ASHLEY SMART,Q1607280,HENRY STUART,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE STREET OF FORGETTING,49
10670,ASHLEY SMART,Q718786,MARY CARLISLE,ATTACK OF THE STRANGE INSECTS FROM URANUS,IT'S IN THE AIR,43
10670,ASHLEY SMART,Q974982,STUART HEISLER,ATTACK OF THE STRANGE INSECTS FROM URANUS,STRAIGHT FROM THE SHOULDER,51
10670,ASHLEY SMART,Q1280673,HENRY SHARP,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE BLACK PIRATE,42
10670,ASHLEY SMART,Q1436492,MARGITA ALFVEN,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE MILLION DOLLARS,33
10670,ASHLEY SMART,Q4952153,MARTA HALLDEN,ATTACK OF THE STRANGE INSECTS FROM URANUS,INGMAR'S INHERITANCE,39
10670,ASHLEY SMART,Q63255478,HENRY MCCARTY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE PHANTOM OF THE FOREST,45
10670,ASHLEY SMART,Q56215740,JOSE MARTIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,AMAPOLA,17
10670,ASHLEY SMART,Q4704391,AL MARTIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE MAD DOCTOR OF MARKET STREET,50
10670,ASHLEY SMART,Q60977131,MARIAN AINSLEE,ATTACK OF THE STRANGE INSECTS FROM URANUS,CALIFORNIA,24
10670,ASHLEY SMART,Q61970261,MARIE HALVEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,"LAUGH, CLOWN",27
10670,ASHLEY SMART,Q4805419,ASHLEY DUKES,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE PATRIOT,38
10670,ASHLEY SMART,Q114683,MARTIN KOSLECK,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE GREAT ALASKAN MYSTERY,45
10670,ASHLEY SMART,Q1906085,MARVIN HATLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,OUR GANG FOLLIES OF 1938,43
10670,ASHLEY SMART,Q3336413,NATALIE VISART,ATTACK OF THE STRANGE INSECTS FROM URANUS,MADAM SATAN,35
10670,ASHLEY SMART,Q4815645,ATHOLE STEWART,ATTACK OF THE STRANGE INSECTS FROM URANUS,RETURN OF A STRANGER,49
10670,ASHLEY SMART,Q94905205,LEO MARTEN,ATTACK OF THE STRANGE INSECTS FROM URANUS,"CERNE OCI, PROC PLACETE...?",41
10670,ASHLEY SMART,Q49034,HEDY LAMARR,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE STORY OF MANKIND,49
10670,ASHLEY SMART,Q559599,AL STEWART,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE MIRACLE WOMAN,41
10670,ASHLEY SMART,Q625877,MARGOT GRAHAME,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE CRIMSON PIRATE,44
10670,ASHLEY SMART,Q2831371,ALBERT MALBERT,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE STRANGE MADAME X,56
10670,ASHLEY SMART,Q957470,RAY STEWART,ATTACK OF THE STRANGE INSECTS FROM URANUS,SPACE RAIDERS,30
10670,ASHLEY SMART,Q7288095,RALPH SMART,ATTACK OF THE STRANGE INSECTS FROM URANUS,NEVER TAKE NO FOR AN ANSWER,41
10670,ASHLEY SMART,Q12326256,MARTIN HANSEN,ATTACK OF THE STRANGE INSECTS FROM URANUS,STRIKE FIRST FREDDY,37
10670,ASHLEY SMART,Q2013730,HANS MARTIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,MALLE GEVALLEN,18
10670,ASHLEY SMART,Q15998045,SAM ASH,ATTACK OF THE STRANGE INSECTS FROM URANUS,HANDS ACROSS THE TABLE,48
10670,ASHLEY SMART,Q1607113,HENRY OSCAR,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE BLACK ROSE,44
10670,ASHLEY SMART,Q7563070,SOPHIE STEWART,ATTACK OF THE STRANGE INSECTS FROM URANUS,CITY OF BEAUTIFUL NONSENSE,36
10670,ASHLEY SMART,Q12035725,MARTIN HOLLY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE SHOP ON MAIN STREET,47
10670,ASHLEY SMART,Q1634191,STUART PALMER,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE FALCON STRIKES BACK,50
10670,ASHLEY SMART,Q6767265,MARK DALY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THAT'S MY UNCLE,36
10670,ASHLEY SMART,Q3899724,ASHOK KUMAR,ATTACK OF THE STRANGE INSECTS FROM URANUS,KHATTA MEETHA,41
10670,ASHLEY SMART,Q3290488,MARGARET EARLY,ATTACK OF THE STRANGE INSECTS FROM URANUS,STRIKE UP THE BAND,44
10670,ASHLEY SMART,Q3295197,MARTHE MARTY,ATTACK OF THE STRANGE INSECTS FROM URANUS,FILM LOCATIONS OF THREE SINNERS,47
10670,ASHLEY SMART,Q11835428,MARY HEALY,ATTACK OF THE STRANGE INSECTS FROM URANUS,"THE 5,000 FINGERS OF DR. T.",48
10670,ASHLEY SMART,Q3295176,MARTHE ALYCIA,ATTACK OF THE STRANGE INSECTS FROM URANUS,24 HOURS IN THE LIFE OF A WOMAN,47
10670,ASHLEY SMART,Q7626755,STUART LEGG,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE CHILDREN FROM OVERSEAS,42
10670,ASHLEY SMART,Q6778800,MARY AINSLEE,ATTACK OF THE STRANGE INSECTS FROM URANUS,IN THE SWEET PIE AND PIE,40
10670,ASHLEY SMART,Q354462,ADELE MARA,ATTACK OF THE STRANGE INSECTS FROM URANUS,RIDERS OF THE NORTHWEST MOUNTED,42
10670,ASHLEY SMART,Q25410517,MARTHA ATOCHE,ATTACK OF THE STRANGE INSECTS FROM URANUS,EL EXTRANO CASO DEL HOMBRE Y LA BESTIA,43
10670,ASHLEY SMART,Q6758016,MARCUS BARTLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,SRI KRISHNA SATYA,34
10670,ASHLEY SMART,Q2357954,STUART SCHULBERG,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE NAZI PLAN,33
10670,ASHLEY SMART,Q207955,OMAR BRADLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,NAZI CONCENTRATION CAMPS,34
10670,ASHLEY SMART,Q4282539,HELEN MARTIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,A RAGE IN HARLEM,42
10670,ASHLEY SMART,Q19800748,CHARLES MARTIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,HOW TO SEDUCE A WOMAN,42
10670,ASHLEY SMART,Q6967847,NAT JACKLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,UNDER NEW MANAGEMENT,36
10670,ASHLEY SMART,Q4947438,MARGARETA FAHLEN,ATTACK OF THE STRANGE INSECTS FROM URANUS,IRIS AND THE LIEUTENANT,41
10670,ASHLEY SMART,Q271877,MARTHA HYER,ATTACK OF THE STRANGE INSECTS FROM URANUS,ONCE YOU KISS A STRANGER,52
10670,ASHLEY SMART,Q6094698,LASSE SARRI,ATTACK OF THE STRANGE INSECTS FROM URANUS,KVARTERETS OLYCKSFAGEL,38
10670,ASHLEY SMART,Q20973545,CHARLES MARTIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,ON AN ISLAND WITH YOU,39
10670,ASHLEY SMART,Q4952251,MARIT HALSET,ATTACK OF THE STRANGE INSECTS FROM URANUS,KRANE'S BAKERY SHOP,37
10670,ASHLEY SMART,Q429664,MARY STUART,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE CANTERBURY TALES,36
10670,ASHLEY SMART,Q60766213,AL MARTIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,RUSTY LEADS THE WAY,37
