acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15931,BJORN BREIGUTU,Q879810,BJORN FLOBERG,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THE LAST CONTRACT,41
15931,BJORN BREIGUTU,Q879810,BJORN FLOBERG,NORWEGIAN CONTRASTS,THE LAST CONTRACT,56
15931,BJORN BREIGUTU,Q6205397,JOAN RITZ,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THE LITTLE MINISTER,40
15931,BJORN BREIGUTU,Q6205397,JOAN RITZ,NORWEGIAN CONTRASTS,THE LITTLE MINISTER,32
15931,BJORN BREIGUTU,Q5578049,KNUT BJORLIN,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,Q10601529,0
15931,BJORN BREIGUTU,Q5578049,KNUT BJORLIN,NORWEGIAN CONTRASTS,Q10601529,0
15931,BJORN BREIGUTU,Q98435645,BJORN GRAAE,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,Q98131870,0
15931,BJORN BREIGUTU,Q98435645,BJORN GRAAE,NORWEGIAN CONTRASTS,Q98131870,0
15931,BJORN BREIGUTU,Q4966703,BRIDGET BOLAND,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,SPIES OF THE AIR,35
15931,BJORN BREIGUTU,Q4966703,BRIDGET BOLAND,NORWEGIAN CONTRASTS,ANNE OF THE THOUSAND DAYS,36
15931,BJORN BREIGUTU,Q6321637,JORN ORDING,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THE VIKING WATCH OF THE DANISH SEAMAN,46
15931,BJORN BREIGUTU,Q6321637,JORN ORDING,NORWEGIAN CONTRASTS,RIKARD NORDRAAK,41
15931,BJORN BREIGUTU,Q4803693,ASBJORN BARLAUP,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,FIVE YEARS - AS WE SAW THEM,27
15931,BJORN BREIGUTU,Q4803693,ASBJORN BARLAUP,NORWEGIAN CONTRASTS,FIVE YEARS - AS WE SAW THEM,32
15931,BJORN BREIGUTU,Q11961343,BJORN BREIGUTU,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,FOOLS IN THE MOUNTAINS,41
15931,BJORN BREIGUTU,Q11961343,BJORN BREIGUTU,NORWEGIAN CONTRASTS,SCRIPT IN SNOW,42
15931,BJORN BREIGUTU,Q12320940,JORN ROSE,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,Q12302729,0
15931,BJORN BREIGUTU,Q12320940,JORN ROSE,NORWEGIAN CONTRASTS,Q12302729,0
15931,BJORN BREIGUTU,Q371066,BJORN GUSTAFSON,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,NYA HYSS AV EMIL I LONNEBERGA,37
15931,BJORN BREIGUTU,Q371066,BJORN GUSTAFSON,NORWEGIAN CONTRASTS,JONSSONLIGAN & DYNAMITHARRY,41
15931,BJORN BREIGUTU,Q4939373,SIGNE BJORNBERG,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,Q10531372,0
15931,BJORN BREIGUTU,Q4939373,SIGNE BJORNBERG,NORWEGIAN CONTRASTS,Q10531372,0
15931,BJORN BREIGUTU,Q879639,BJORN ISFALT,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,HOUSE OF ANGELS - THE SECOND SUMMER,41
15931,BJORN BREIGUTU,Q879639,BJORN ISFALT,NORWEGIAN CONTRASTS,A SWEDISH LOVE STORY,41
15931,BJORN BREIGUTU,Q2926940,BRUNO RIGUTTO,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,FAUSTINE ET LE BEL ETE,32
15931,BJORN BREIGUTU,Q2926940,BRUNO RIGUTTO,NORWEGIAN CONTRASTS,FAUSTINE ET LE BEL ETE,29
15931,BJORN BREIGUTU,Q2704409,JOHN WRIGHT,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THE RUNNING MAN,46
15931,BJORN BREIGUTU,Q2704409,JOHN WRIGHT,NORWEGIAN CONTRASTS,HEAVEN IS FOR REAL,43
15931,BJORN BREIGUTU,Q12303642,BJARNE BUUR,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THE HOUSE BY THE SEA,33
15931,BJORN BREIGUTU,Q12303642,BJARNE BUUR,NORWEGIAN CONTRASTS,A PLACE NEARBY,30
15931,BJORN BREIGUTU,Q12303739,BJORN UGLEBJERG,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THE DARK SIDE OF THE MOON,36
15931,BJORN BREIGUTU,Q12303739,BJORN UGLEBJERG,NORWEGIAN CONTRASTS,JOHNNY LARSEN,38
15931,BJORN BREIGUTU,Q38051193,BJORN BLIXT,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,DANCE OF THE POLAR BEARS,40
15931,BJORN BREIGUTU,Q38051193,BJORN BLIXT,NORWEGIAN CONTRASTS,CINDER ROCK'N RELLA,42
15931,BJORN BREIGUTU,Q104506,BJORN BORG,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,BORG MCENROE,26
15931,BJORN BREIGUTU,Q104506,BJORN BORG,NORWEGIAN CONTRASTS,BORG MCENROE,39
15931,BJORN BREIGUTU,Q12730947,ION RITIU,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THE CROWN OF FIRE,41
15931,BJORN BREIGUTU,Q12730947,ION RITIU,NORWEGIAN CONTRASTS,THE CROWN OF FIRE,39
15931,BJORN BREIGUTU,Q879367,BJARNE REUTER,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THREE ANGELS AND FIVE LIONS,38
15931,BJORN BREIGUTU,Q879367,BJARNE REUTER,NORWEGIAN CONTRASTS,CASANOVA,44
15931,BJORN BREIGUTU,Q827317,BERT BREIT,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,DONAUWALZER,23
15931,BJORN BREIGUTU,Q827317,BERT BREIT,NORWEGIAN CONTRASTS,DONAUWALZER,33
15931,BJORN BREIGUTU,Q22107810,BRIGITTE BERMAN,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,TESTING THE LIMITS,47
15931,BJORN BREIGUTU,Q22107810,BRIGITTE BERMAN,NORWEGIAN CONTRASTS,THE RIVER OF MY DREAMS,34
15931,BJORN BREIGUTU,Q280753,MARI BJORGAN,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,NOE HELT ANNET,36
15931,BJORN BREIGUTU,Q280753,MARI BJORGAN,NORWEGIAN CONTRASTS,NOE HELT ANNET,42
15931,BJORN BREIGUTU,Q21451727,JOHN RUST,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THE STABILIZER,33
15931,BJORN BREIGUTU,Q21451727,JOHN RUST,NORWEGIAN CONTRASTS,THE STABILIZER,24
15931,BJORN BREIGUTU,Q1810251,BJORN RUNGE,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,MOUTH TO MOUTH,29
15931,BJORN BREIGUTU,Q1810251,BJORN RUNGE,NORWEGIAN CONTRASTS,DAYBREAK,30
15931,BJORN BREIGUTU,Q11961377,BJORN JENSEG,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,OLLIE ALEXANDER TIDDLY-OM-POM-POM,38
15931,BJORN BREIGUTU,Q11961377,BJORN JENSEG,NORWEGIAN CONTRASTS,THE BOTHERSOME MAN,43
15931,BJORN BREIGUTU,Q1295291,KRISTEN BJORN,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,THE ANCHOR HOTEL,39
15931,BJORN BREIGUTU,Q1295291,KRISTEN BJORN,NORWEGIAN CONTRASTS,THE ANCHOR HOTEL,34
15931,BJORN BREIGUTU,Q751972,JOHN REID,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,ELTON JOHN: TANTRUMS & TIARAS,39
15931,BJORN BREIGUTU,Q751972,JOHN REID,NORWEGIAN CONTRASTS,ELTON JOHN: TANTRUMS & TIARAS,40
15931,BJORN BREIGUTU,Q6271453,JON REISS,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,BETTER LIVING THROUGH CIRCUITRY,47
15931,BJORN BREIGUTU,Q6271453,JON REISS,NORWEGIAN CONTRASTS,CLEOPATRA'S SECOND HUSBAND,44
15931,BJORN BREIGUTU,Q6205514,BJORNAR TEIGEN,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,DESPERATE ACQUAINTANCES,38
15931,BJORN BREIGUTU,Q6205514,BJORNAR TEIGEN,NORWEGIAN CONTRASTS,DESPERATE ACQUAINTANCES,38
15931,BJORN BREIGUTU,Q19795747,BJORN CEDERBERG,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,102 YEARS IN THE HEART OF EUROPE: A PORTRAIT OF ERNST JUNGER,40
15931,BJORN BREIGUTU,Q19795747,BJORN CEDERBERG,NORWEGIAN CONTRASTS,102 YEARS IN THE HEART OF EUROPE: A PORTRAIT OF ERNST JUNGER,28
15931,BJORN BREIGUTU,Q28860747,BJORN KURT,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,Q28860637,0
15931,BJORN BREIGUTU,Q28860747,BJORN KURT,NORWEGIAN CONTRASTS,Q28860637,0
15931,BJORN BREIGUTU,Q107164926,BJORN REHBEIN,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,GOOD BYE LENIN!,22
15931,BJORN BREIGUTU,Q107164926,BJORN REHBEIN,NORWEGIAN CONTRASTS,GOOD BYE LENIN!,30
15931,BJORN BREIGUTU,Q4919570,BJARNI GAUTUR,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,KNIGHT OF THE LIVING DEAD,48
15931,BJORN BREIGUTU,Q4919570,BJARNI GAUTUR,NORWEGIAN CONTRASTS,KNIGHT OF THE LIVING DEAD,27
15931,BJORN BREIGUTU,Q6188207,BJORN STEIN,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,UNDERWORLD: AWAKENING,33
15931,BJORN BREIGUTU,Q6188207,BJORN STEIN,NORWEGIAN CONTRASTS,SHED NO TEARS,31
15931,BJORN BREIGUTU,Q18121254,BJORN ENGLUND,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,"YOU, THE LIVING",33
15931,BJORN BREIGUTU,Q18121254,BJORN ENGLUND,NORWEGIAN CONTRASTS,"YOU, THE LIVING",24
15931,BJORN BREIGUTU,Q47137874,BRETT BRANDO,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,DIARY OF A NANNY 4,34
15931,BJORN BREIGUTU,Q47137874,BRETT BRANDO,NORWEGIAN CONTRASTS,THE WHORE OF WALL STREET,37
15931,BJORN BREIGUTU,Q6271790,JON WRIGHT,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,ROBOT OVERLORDS,25
15931,BJORN BREIGUTU,Q6271790,JON WRIGHT,NORWEGIAN CONTRASTS,TORMENTED,36
15931,BJORN BREIGUTU,Q318511,BJORN LOMBORG,THE ATLANTIC COMMUNITY: INTRODUCING NORWAY,COOL IT,21
15931,BJORN BREIGUTU,Q318511,BJORN LOMBORG,NORWEGIAN CONTRASTS,COOL IT,31
