acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37378,RYUHEI KITAMURA,Q11572484,YUKI TAMAKI,AZUMI,SEA OPENING,12
37378,RYUHEI KITAMURA,Q1139697,TAE KIMURA,AZUMI,SHIZUMANU TAIYO,40
37378,RYUHEI KITAMURA,Q11585556,RYUJI ISHIYAMA,AZUMI,THE VILLAGE BRIDE,9
37378,RYUHEI KITAMURA,Q11553958,REIKICHI KAWAMURA,AZUMI,AKEYUKU SORA,24
37378,RYUHEI KITAMURA,Q7385275,RYOHEI ARAI,AZUMI,AKO GISHI,29
37378,RYUHEI KITAMURA,Q11403917,RYUJI KITA,AZUMI,LATE AUTUMN,38
37378,RYUHEI KITAMURA,Q11502546,REIKO NIIMURA,AZUMI,KOKORO NI HANA NO SAKU HI MADE,17
37378,RYUHEI KITAMURA,Q4464619,TAMARA TRUSHINA,AZUMI,RUSSIAN FIELD,22
37378,RYUHEI KITAMURA,Q7678126,TAKESHI KIMURA,AZUMI,THE MYSTERIANS,21
37378,RYUHEI KITAMURA,Q309950,SHOHEI IMAMURA,AZUMI,A MAN VANISHES,32
37378,RYUHEI KITAMURA,Q11518692,TOSHIE KIMURA,AZUMI,PRESSURE OF GUILT,18
37378,RYUHEI KITAMURA,Q325155,YUICHIRO MIURA,AZUMI,THE MAN WHO SKIED DOWN EVEREST,11
37378,RYUHEI KITAMURA,Q7506297,SHUSEI NAKAMURA,AZUMI,BE FOREVER YAMATO,18
37378,RYUHEI KITAMURA,Q16106741,K. MURARI,AZUMI,GORINTAKU,29
37378,RYUHEI KITAMURA,Q11401992,KOICHI KITAMURA,AZUMI,THE BATTLE OF PORT ARTHUR,13
37378,RYUHEI KITAMURA,Q11518778,SHIRO KIMURA,AZUMI,THE BATTLE OF PORT ARTHUR,13
37378,RYUHEI KITAMURA,Q4353745,KOICHI KITAMURA,AZUMI,SAKURA WARS: THE MOVIE,15
