acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83578,DULCIE CEDARO,Q5335545,ED WARDLE,ANNE'S LEGACY,ALONE IN THE WILD,40
83578,DULCIE CEDARO,Q50384541,CARO CULT,ANNE'S LEGACY,HIGH SOCIETY,24
83578,DULCIE CEDARO,Q5313218,DUKI DROR,ANNE'S LEGACY,MENDELSOHN'S INCESSANT VISIONS,33
83578,DULCIE CEDARO,Q42307591,LUCIE CERNIKOVA,ANNE'S LEGACY,THREE LIVES,25
83578,DULCIE CEDARO,Q19984723,EDOARDO FALCONE,ANNE'S LEGACY,LA MIA BANDA SUONA IL POP,37
83578,DULCIE CEDARO,Q3189195,JULIE DASH,ANNE'S LEGACY,FUNNY VALENTINES,41
83578,DULCIE CEDARO,Q6697266,LUCILLE CARRA,ANNE'S LEGACY,THE INLAND SEA,44
83578,DULCIE CEDARO,Q3016658,DARYL DUKE,ANNE'S LEGACY,THE SILENT PARTNER,45
83578,DULCIE CEDARO,Q3742284,FELIPE CARONE,ANNE'S LEGACY,JOHNNY LOVE,42
83578,DULCIE CEDARO,Q389736,PAULINE CARTON,ANNE'S LEGACY,LE TRESOR DE CANTENAC,53
83578,DULCIE CEDARO,Q271824,EDGAR WALLACE,ANNE'S LEGACY,ANGEL ESQUIRE,46
83578,DULCIE CEDARO,Q5344146,EDWARD LINDEN,ANNE'S LEGACY,JUNGLE MENACE,46
83578,DULCIE CEDARO,Q4233723,PAULINE GARON,ANNE'S LEGACY,EAGER LIPS,43
83578,DULCIE CEDARO,Q16490276,CARLOS DUX,ANNE'S LEGACY,LA VIA DE ORO,38
83578,DULCIE CEDARO,Q5313346,DULCIE COOPER,ANNE'S LEGACY,DO AND DARE,42
83578,DULCIE CEDARO,Q1283902,EDGAR G. ULMER,ANNE'S LEGACY,DAMAGED LIVES,46
83578,DULCIE CEDARO,Q4353949,JULIA CAESAR,ANNE'S LEGACY,ASA-NISSE ON HOLIDAY,42
83578,DULCIE CEDARO,Q4942367,GUCKEN CEDERBORG,ANNE'S LEGACY,HER LITTLE MAJESTY,39
83578,DULCIE CEDARO,Q1042105,CARLO DUSE,ANNE'S LEGACY,LOYALTY OF LOVE,43
83578,DULCIE CEDARO,Q257544,SUE CAROL,ANNE'S LEGACY,WHY LEAVE HOME?,44
83578,DULCIE CEDARO,Q3265358,LUCIEN BAROUX,ANNE'S LEGACY,THE GUARDIAN ANGEL,45
83578,DULCIE CEDARO,Q312628,CARLO LEVI,ANNE'S LEGACY,IL GRIDO DELLA TERRA,30
83578,DULCIE CEDARO,Q997768,JULIO DE CARO,ANNE'S LEGACY,EL CANTO CUENTA SU HISTORIA,40
83578,DULCIE CEDARO,Q3265443,LUCIEN COEDEL,ANNE'S LEGACY,LA ROUTE DU BAGNE,47
83578,DULCIE CEDARO,Q27830494,DELIA COBEDO,ANNE'S LEGACY,AMALIA,32
83578,DULCIE CEDARO,Q5311849,DUDLEY DICKERSON,ANNE'S LEGACY,BOOTY AND THE BEAST,44
83578,DULCIE CEDARO,Q23302255,PEDRO PUCHE,ANNE'S LEGACY,THE HONESTY OF THE LOOK,33
83578,DULCIE CEDARO,Q5040056,CARL DUDLEY,ANNE'S LEGACY,MEN IN FRIGHT,23
83578,DULCIE CEDARO,Q1873486,LUCIO DE CARO,ANNE'S LEGACY,PIANGE... IL TELEFONO,39
83578,DULCIE CEDARO,Q24000302,EDWARD LILLEY,ANNE'S LEGACY,SING A JINGLE,46
83578,DULCIE CEDARO,Q15807275,EDGAR LOEW,ANNE'S LEGACY,LITTLE ISLES OF FREEDOM,28
83578,DULCIE CEDARO,Q95137322,JULIE CHARVATOVA,ANNE'S LEGACY,VITEZNA KRIDLA,30
83578,DULCIE CEDARO,Q230023,LESLIE CARON,ANNE'S LEGACY,FANNY,44
83578,DULCIE CEDARO,Q1247974,EDWARD SCAIFE,ANNE'S LEGACY,HIS AND HERS,48
83578,DULCIE CEDARO,Q3801879,IRENE CEFARO,ANNE'S LEGACY,THE WOLVES,43
83578,DULCIE CEDARO,Q291309,CLEO LAINE,ANNE'S LEGACY,MURDER BY PROXY,21
83578,DULCIE CEDARO,Q2500741,URIE MCCLEARY,ANNE'S LEGACY,LOVE ME OR LEAVE ME,38
83578,DULCIE CEDARO,Q3265355,LUCIEN BARJON,ANNE'S LEGACY,LAW BREAKERS,40
83578,DULCIE CEDARO,Q10312875,JULIE BARDOT,ANNE'S LEGACY,EL HOMBRE VIRGEN,28
83578,DULCIE CEDARO,Q107046057,CAROL DANIELS,ANNE'S LEGACY,"EASY COME, EASY GO",47
83578,DULCIE CEDARO,Q1042133,CARLO FEDIER,ANNE'S LEGACY,Q1917941,0
83578,DULCIE CEDARO,Q4534409,CEZARY JULSKI,ANNE'S LEGACY,Q9198388,0
83578,DULCIE CEDARO,Q1048,JULIUS CAESAR,ANNE'S LEGACY,CARRY ON CLEO,38
83578,DULCIE CEDARO,Q3659523,CARLO LEVA,ANNE'S LEGACY,EMERGENCY SQUAD,50
83578,DULCIE CEDARO,Q3702589,DARIO DOLCI,ANNE'S LEGACY,IL DEMONIO,26
83578,DULCIE CEDARO,Q1287433,EDOARDO MULARGIA,ANNE'S LEGACY,W DJANGO!,38
83578,DULCIE CEDARO,Q16559273,EDUARDO MADEO,ANNE'S LEGACY,EL CANTO CUENTA SU HISTORIA,40
83578,DULCIE CEDARO,Q3142466,LUCIEN BODARD,ANNE'S LEGACY,LES CREATURES,46
83578,DULCIE CEDARO,Q12839017,ELDAR KULIEV,ANNE'S LEGACY,BABEK,22
83578,DULCIE CEDARO,Q440036,JULIET BERTO,ANNE'S LEGACY,A SIMPLE STORY,44
83578,DULCIE CEDARO,Q18890895,EDUARDO MOURE,ANNE'S LEGACY,LUCIA,22
83578,DULCIE CEDARO,Q16416046,ELDAR @LIYEV,ANNE'S LEGACY,Q16371185,0
83578,DULCIE CEDARO,Q20557686,EDGAR SALCEDO,ANNE'S LEGACY,ELIZABETH,27
83578,DULCIE CEDARO,Q1065822,CARLOS QUINEY,ANNE'S LEGACY,THE HANGING WOMAN,40
83578,DULCIE CEDARO,Q3189198,JULIE DAWN COLE,ANNE'S LEGACY,WILLY WONKA & THE CHOCOLATE FACTORY,30
83578,DULCIE CEDARO,Q5819376,EDUARDO LIZALDE,ANNE'S LEGACY,Q25405479,0
83578,DULCIE CEDARO,Q5750144,CARLOS DI FULVIO,ANNE'S LEGACY,ARGENTINISIMA II,34
83578,DULCIE CEDARO,Q66599021,CARLOS LUCENA,ANNE'S LEGACY,Q102088486,0
83578,DULCIE CEDARO,Q65115853,GUI CARON,ANNE'S LEGACY,LES ORDRES,35
83578,DULCIE CEDARO,Q1356701,JULIEN CLERC,ANNE'S LEGACY,D'AMOUR ET D'EAU FRAICHE,32
83578,DULCIE CEDARO,Q1720470,LEN CARIOU,ANNE'S LEGACY,LADY IN WHITE,46
83578,DULCIE CEDARO,Q4412539,JULIA CAMERON,ANNE'S LEGACY,AMERICAN BOY: A PROFILE OF STEVEN PRINCE,35
83578,DULCIE CEDARO,Q3659165,CARLO CARTIER,ANNE'S LEGACY,VIA DEGLI SPECCHI,33
83578,DULCIE CEDARO,Q508681,JULIE CARMEN,ANNE'S LEGACY,THE MAN ON THE WALL,44
83578,DULCIE CEDARO,Q437205,JULIE CONDRA,ANNE'S LEGACY,SCREW LOOSE,33
83578,DULCIE CEDARO,Q5340667,EDUARDO LOPEZ,ANNE'S LEGACY,LAST DAYS OF THE VICTIM,28
83578,DULCIE CEDARO,Q982948,CESARIO VERDE,ANNE'S LEGACY,Q2091314,0
83578,DULCIE CEDARO,Q18224089,CARLO MUCARI,ANNE'S LEGACY,THE BRIDE'S JOURNEY,38
83578,DULCIE CEDARO,Q3189147,JULIE ARNOLD,ANNE'S LEGACY,MA FEMME S'APPELLE MAURICE,41
83578,DULCIE CEDARO,Q3189404,JULIEN CAFARO,ANNE'S LEGACY,FANNY,44
83578,DULCIE CEDARO,Q21055287,CARLO LICONTI,ANNE'S LEGACY,CONCRETE ANGELS,36
83578,DULCIE CEDARO,Q95729616,ULRIKE DRAGER,ANNE'S LEGACY,Q98716491,0
83578,DULCIE CEDARO,Q5750168,CARLOS DUPLAT,ANNE'S LEGACY,Q61920492,0
83578,DULCIE CEDARO,Q17490015,CARLOS LUCENA,ANNE'S LEGACY,LOS MARES DEL SUR,40
83578,DULCIE CEDARO,Q16787776,ULRIKE ARNOLD,ANNE'S LEGACY,STALINGRAD,35
83578,DULCIE CEDARO,Q140271,ULRIKE ARNOLD,ANNE'S LEGACY,STALINGRAD,35
83578,DULCIE CEDARO,Q5210992,DALILA CARMO,ANNE'S LEGACY,GOD'S COMEDY,40
