acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20300,PHILLIP HEALY,Q4767230,ANNA LISE PHILLIPS,FAB NOIR,ANIMAL KINGDOM,36
20300,PHILLIP HEALY,Q18026921,PHILIPP OEHME,FAB NOIR,BELOVED SISTERS,35
20300,PHILLIP HEALY,Q519589,MIKE PHILLIPS,FAB NOIR,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,16
20300,PHILLIP HEALY,Q104433354,EMILY HALL,FAB NOIR,LUMINA,14
20300,PHILLIP HEALY,Q104869243,PHILIPPE DIAZ,FAB NOIR,THE EMPIRE IN AFRICA,36
20300,PHILLIP HEALY,Q189729,PHILIP GLASS,FAB NOIR,NOSSO LAR,47
20300,PHILLIP HEALY,Q78402,HARRY PIEL,FAB NOIR,PANIC,46
20300,PHILLIP HEALY,Q2640524,ALDO PINELLI,FAB NOIR,FLORENTINE,33
20300,PHILLIP HEALY,Q7188607,PHYLLIS NAGY,FAB NOIR,CALL JANE,35
20300,PHILLIP HEALY,Q66818464,HARRY HILLIARD,FAB NOIR,THE STRENGTH OF THE WEAK,19
20300,PHILLIP HEALY,Q319725,LOU DIAMOND PHILLIPS,FAB NOIR,SANITARIUM,44
20300,PHILLIP HEALY,Q433979,PHILIPPE GARREL,FAB NOIR,MARIE FOR MEMORY,42
20300,PHILLIP HEALY,Q6048404,NATHAN PHILLIPS,FAB NOIR,BALIBO,43
20300,PHILLIP HEALY,Q3368538,PAT HEALY,FAB NOIR,MAGNOLIA,50
20300,PHILLIP HEALY,Q543563,PHILLIP NOYCE,FAB NOIR,CATCH A FIRE,40
20300,PHILLIP HEALY,Q12331799,PHILIP BECH,FAB NOIR,AMBROSIUS,47
20300,PHILLIP HEALY,Q2012872,DOROTHY PHILLIPS,FAB NOIR,PAID IN ADVANCE,35
20300,PHILLIP HEALY,Q7183998,PHILIP LYTTON,FAB NOIR,THE CUP WINNER,27
20300,PHILLIP HEALY,Q1073112,PHYLLIS ALLEN,FAB NOIR,TILLIE'S PUNCTURED ROMANCE,18
20300,PHILLIP HEALY,Q4895805,BERTRAM PHILLIPS,FAB NOIR,ROCK OF AGES,40
