acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38189,LENNOX ART GROUP,Q56751761,KRISTEN ROUPENIAN,THE UNKNOWN EIFFEL,"BODIES, BODIES, BODIES",32
38189,LENNOX ART GROUP,Q778789,BERT GLENNON,THE UNKNOWN EIFFEL,THE WOMAN WHO WALKED ALONE,45
38189,LENNOX ART GROUP,Q23894806,ELLEN ASTRUP,THE UNKNOWN EIFFEL,DEN NYE LENSMANNEN,33
38189,LENNOX ART GROUP,Q6077216,ARTUR ROLEN,THE UNKNOWN EIFFEL,ASA-NISSE FLYGER I LUFTEN,33
38189,LENNOX ART GROUP,Q5300660,DOUG LENNOX,THE UNKNOWN EIFFEL,THOMAS AND THE MAGIC RAILROAD,34
38189,LENNOX ART GROUP,Q1720470,LEN CARIOU,THE UNKNOWN EIFFEL,SECRET WINDOW,45
38189,LENNOX ART GROUP,Q1531054,GLENN FARR,THE UNKNOWN EIFFEL,THE RIGHT STUFF,42
38189,LENNOX ART GROUP,Q608709,HARRY LENNIX,THE UNKNOWN EIFFEL,THE MATRIX RELOADED,38
38189,LENNOX ART GROUP,Q19518790,ARTURO VILLASENOR,THE UNKNOWN EIFFEL,DONA HERLINDA AND HER SON,33
38189,LENNOX ART GROUP,Q3660165,CARLOTTA LO GRECO,THE UNKNOWN EIFFEL,JACK FRUSCIANTE LEFT THE BAND,30
38189,LENNOX ART GROUP,Q432728,ARTHUR GOLDEN,THE UNKNOWN EIFFEL,MEMOIRS OF A GEISHA,32
38189,LENNOX ART GROUP,Q175303,AARON LENNON,THE UNKNOWN EIFFEL,GOAL III: TAKING ON THE WORLD,30
