acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32591,RHOMBUS MEDIA,Q16074707,MEHDI RAHMANI,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,SNOW,18
32591,RHOMBUS MEDIA,Q78116357,TOMAS SIMERDA,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,Q104895998,0
32591,RHOMBUS MEDIA,Q47183824,GERDA HOLMES,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,GATES OF GLADNESS,35
32591,RHOMBUS MEDIA,Q2482786,THOMAS MEIGHAN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,THE MAN WHO FOUND HIMSELF,46
32591,RHOMBUS MEDIA,Q3047645,EDITH ROBERTS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,THE ADORABLE OUTCAST,40
32591,RHOMBUS MEDIA,Q259600,MAY ROBSON,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,THE ADVENTURES OF TOM SAWYER,41
32591,RHOMBUS MEDIA,Q5349687,EINAR ROSE,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,DEN NYE LENSMANNEN,24
32591,RHOMBUS MEDIA,Q3051067,ELISA RUIS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,STREET WITHOUT JOY,31
32591,RHOMBUS MEDIA,Q4119544,MADIHA YOUSRI,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,TEARS OF JOY (1950 FILM),39
32591,RHOMBUS MEDIA,Q1234971,EDUARD PROBST,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,Q819661,0
32591,RHOMBUS MEDIA,Q2299630,SOMBHU MITRA,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,BOU THAKURANIR HAAT,37
32591,RHOMBUS MEDIA,Q75435,EVA PROBST,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,AS LONG AS THE ROSES BLOOM,39
32591,RHOMBUS MEDIA,Q7367085,ROSA MIA,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,IGINUHIT NG TADHANA,31
32591,RHOMBUS MEDIA,Q1791585,DIAS GOMES,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,O PAGADOR DE PROMESSAS,29
32591,RHOMBUS MEDIA,Q94167,MARIA ROHM,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,THE CALL OF THE WILD,40
32591,RHOMBUS MEDIA,Q285536,IMELDA MARCOS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,IGINUHIT NG TADHANA,31
32591,RHOMBUS MEDIA,Q6803177,MEADE ROBERTS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,DANGER ROUTE,27
32591,RHOMBUS MEDIA,Q32764630,MIROSLAV ROUS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,DAYS OF BETRAYAL,29
32591,RHOMBUS MEDIA,Q36290,DIANA ROSS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,LADY SINGS THE BLUES,37
32591,RHOMBUS MEDIA,Q1430382,THOMAS MEIER,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,Q2369587,0
32591,RHOMBUS MEDIA,Q1331120,ELIZA ROBERTS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,SCHLOCK,13
