acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79978,ENRIQUE POSNER,Q12324268,LENE POULSEN,HIGHHEELS,FACING THE TRUTH,32
79978,ENRIQUE POSNER,Q331559,BORIS ROSNER,HIGHHEELS,THE MAGPIE IN THE WISP,39
79978,ENRIQUE POSNER,Q19605330,HENRIK IPSEN,HIGHHEELS,HEADHUNTER,32
79978,ENRIQUE POSNER,Q38554,DOMINIQUE PINON,HIGHHEELS,HUMAINS,38
79978,ENRIQUE POSNER,Q61441,ERICH POMMER,HIGHHEELS,MICHAEL,50
79978,ENRIQUE POSNER,Q18020041,ENRIQUE SANTOS,HIGHHEELS,HOUSE OF MYSTERY,24
79978,ENRIQUE POSNER,Q160333,PROSPER MERIMEE,HIGHHEELS,LA BETE,38
79978,ENRIQUE POSNER,Q88894,CLEMENTINE PLESSNER,HIGHHEELS,HALLIG HOOGE,48
79978,ENRIQUE POSNER,Q16562295,ENRIQUE PARIGI,HIGHHEELS,LA GAUCHA,33
79978,ENRIQUE POSNER,Q61859,HENRY KOSTER,HIGHHEELS,NO HIGHWAY IN THE SKY,40
79978,ENRIQUE POSNER,Q36792383,ENRIC PONSA,HIGHHEELS,LO MAS SUBLIME,17
79978,ENRIQUE POSNER,Q5379805,ENRIQUE RIVEROS,HIGHHEELS,THE BLOOD OF A POET,14
79978,ENRIQUE POSNER,Q104426,JEAN OSER,HIGHHEELS,HIGH AND LOW,48
79978,ENRIQUE POSNER,Q16562292,ENRIQUE P. MARONI,HIGHHEELS,Q19516189,0
79978,ENRIQUE POSNER,Q5544044,GEORGE ROSENER,HIGHHEELS,SHE GOT WHAT SHE WANTED,31
79978,ENRIQUE POSNER,Q1356935,ERNIE NEVERS,HIGHHEELS,THE LOST SPECIAL,24
79978,ENRIQUE POSNER,Q5531425,GENE ROSE,HIGHHEELS,HIGH SCHOOL,60
79978,ENRIQUE POSNER,Q3054691,ENRIQUE LARRETA,HIGHHEELS,Q5825577,0
79978,ENRIQUE POSNER,Q3131835,HENRI POUPON,HIGHHEELS,ANGELE,40
79978,ENRIQUE POSNER,Q5379835,ENRIQUE SERRANO,HIGHHEELS,RIGOBERTO,33
79978,ENRIQUE POSNER,Q5833208,ENRIQUE DE ROSAS,HIGHHEELS,HERMANOS,35
79978,ENRIQUE POSNER,Q3020660,DEAN RIESNER,HIGHHEELS,LOST FLIGHT,50
79978,ENRIQUE POSNER,Q3131820,HENRI PONS,HIGHHEELS,LIFE BELONGS TO US,22
79978,ENRIQUE POSNER,Q28147310,ENRIQUE ZINGONI,HIGHHEELS,FRONTERAS DE LA LEY,21
79978,ENRIQUE POSNER,Q96919,HEINRICH SPOERL,HIGHHEELS,HER OTHER SELF,43
79978,ENRIQUE POSNER,Q3391474,ENRIQUE MUINO,HIGHHEELS,EL ABUELO,33
79978,ENRIQUE POSNER,Q460529,ENRIQUE LISTER,HIGHHEELS,THE SPANISH EARTH,38
79978,ENRIQUE POSNER,Q78375,HERMINE KORNER,HIGHHEELS,FRIEDEMANN BACH,33
79978,ENRIQUE POSNER,Q5400375,ENRIQUE ROLDAN,HIGHHEELS,GENTE BIEN,42
79978,ENRIQUE POSNER,Q16562220,ENRIQUE GIACOBINO,HIGHHEELS,LA INDESEABLE,36
79978,ENRIQUE POSNER,Q19892410,ENRIQUE HERRERA,HIGHHEELS,SUMMER HOTEL,38
79978,ENRIQUE POSNER,Q39080828,ENRIQUE FAUSTIN,HIGHHEELS,LA GUERRA GAUCHA,32
79978,ENRIQUE POSNER,Q726529,ENRIQUE JARDIEL PONCELA,HIGHHEELS,WE THIEVES ARE HONOURABLE,29
79978,ENRIQUE POSNER,Q294225,ENRIQUE GRANADOS,HIGHHEELS,GOYESCAS,35
79978,ENRIQUE POSNER,Q16562296,ENRIQUE PASO DIAZ,HIGHHEELS,Q5654384,0
79978,ENRIQUE POSNER,Q2839472,ENRIQUE LLOVET,HIGHHEELS,LOS ULTIMOS DE FILIPINAS,18
