acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33122,BYAMBASUREN DAVAA,Q24645317,SURENDRA BIDYADHAR,BYGONE BRITAIN: THE NATION ON FILM,SAAKHI GOPINATH,33
33122,BYAMBASUREN DAVAA,Q24645317,SURENDRA BIDYADHAR,THE STORY OF THE WEEPING CAMEL,SAAKHI GOPINATH,27
33122,BYAMBASUREN DAVAA,Q960494,DAVID BAMBER,BYGONE BRITAIN: THE NATION ON FILM,THE BOURNE IDENTITY,50
33122,BYAMBASUREN DAVAA,Q960494,DAVID BAMBER,THE STORY OF THE WEEPING CAMEL,THE DOCTOR AND THE DEVILS,58
33122,BYAMBASUREN DAVAA,Q5987748,IDAVELA BABU,BYGONE BRITAIN: THE NATION ON FILM,APPURAM BENGAL IPPURAM THIRUVITHAMKOOR,37
33122,BYAMBASUREN DAVAA,Q5987748,IDAVELA BABU,THE STORY OF THE WEEPING CAMEL,APPURAM BENGAL IPPURAM THIRUVITHAMKOOR,32
33122,BYAMBASUREN DAVAA,Q1018453,BYAMBASUREN SHARAV,BYGONE BRITAIN: THE NATION ON FILM,SUMMER WITH EXTRA MONTH,39
33122,BYAMBASUREN DAVAA,Q1018453,BYAMBASUREN SHARAV,THE STORY OF THE WEEPING CAMEL,SUMMER WITH EXTRA MONTH,42
33122,BYAMBASUREN DAVAA,Q7645681,SURENDRA SHARMA,BYGONE BRITAIN: THE NATION ON FILM,TRUCK DRIVER,22
33122,BYAMBASUREN DAVAA,Q7645681,SURENDRA SHARMA,THE STORY OF THE WEEPING CAMEL,TRUCK DRIVER,19
33122,BYAMBASUREN DAVAA,Q467764,BYAMBASUREN DAVAA,BYGONE BRITAIN: THE NATION ON FILM,THE STORY OF THE WEEPING CAMEL,38
33122,BYAMBASUREN DAVAA,Q467764,BYAMBASUREN DAVAA,THE STORY OF THE WEEPING CAMEL,THE STORY OF THE WEEPING CAMEL,100
33122,BYAMBASUREN DAVAA,Q27909644,DAVID BLACKBURN,BYGONE BRITAIN: THE NATION ON FILM,DETENTION,33
33122,BYAMBASUREN DAVAA,Q27909644,DAVID BLACKBURN,THE STORY OF THE WEEPING CAMEL,DETENTION,31
33122,BYAMBASUREN DAVAA,Q57061,DAVID AUBURN,BYGONE BRITAIN: THE NATION ON FILM,THE GIRL IN THE PARK,42
33122,BYAMBASUREN DAVAA,Q57061,DAVID AUBURN,THE STORY OF THE WEEPING CAMEL,THE GIRL IN THE PARK,48
33122,BYAMBASUREN DAVAA,Q56809350,AMAIA ABERASTURI,BYGONE BRITAIN: THE NATION ON FILM,A MARCH TO REMEMBER,27
33122,BYAMBASUREN DAVAA,Q56809350,AMAIA ABERASTURI,THE STORY OF THE WEEPING CAMEL,A MARCH TO REMEMBER,33
33122,BYAMBASUREN DAVAA,Q62617,ARMIN VAN BUUREN,BYGONE BRITAIN: THE NATION ON FILM,Q2454505,0
33122,BYAMBASUREN DAVAA,Q62617,ARMIN VAN BUUREN,THE STORY OF THE WEEPING CAMEL,Q2454505,0
33122,BYAMBASUREN DAVAA,Q65658884,DAVID BEAUBAIRE,BYGONE BRITAIN: THE NATION ON FILM,FATHERHOOD,23
33122,BYAMBASUREN DAVAA,Q65658884,DAVID BEAUBAIRE,THE STORY OF THE WEEPING CAMEL,FATHERHOOD,25
