acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 02. THE AGRICULTURAL REVOLUTION,Q16682962,3
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 23. INDUSTRY AND EMPIRE,Q16682962,3
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 21. THE MAKING OF RUSSIA,Q28001049,6
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 16. THE AMERICAS BEFORE THE EUROPEANS,Q16682962,5
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,Q28001049,6
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,Q16682962,3
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 14. THE OTTOMAN EMPIRE,Q28001049,6
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,Q16682962,3
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,Q16682962,6
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 10. THE MONGOL ONSLAUGHT,Q28001049,6
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,Q16682962,5
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 01. HUMAN ORIGINS,Q28001049,7
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,Q28001049,3
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 08. ISLAM,Q16682962,4
23353,GOLDCREST TV,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,Q28001049,3
23353,GOLDCREST TV,Q1442301,STEVE FORREST,THE WORLD: A TELEVISION HISTORY. EP. 02. THE AGRICULTURAL REVOLUTION,AMAZON WOMEN ON THE MOON,39
23353,GOLDCREST TV,Q1442301,STEVE FORREST,THE WORLD: A TELEVISION HISTORY. EP. 23. INDUSTRY AND EMPIRE,AMAZON WOMEN ON THE MOON,42
23353,GOLDCREST TV,Q1442301,STEVE FORREST,THE WORLD: A TELEVISION HISTORY. EP. 21. THE MAKING OF RUSSIA,THE BAD AND THE BEAUTIFUL,41
23353,GOLDCREST TV,Q1442301,STEVE FORREST,THE WORLD: A TELEVISION HISTORY. EP. 16. THE AMERICAS BEFORE THE EUROPEANS,THE SECOND TIME AROUND,37
