acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30978,STERLING TV,Q98984,JUTTA HERING,CARROT NOSE,MUNCHHAUSEN IN AFRIKA,38
30978,STERLING TV,Q459337,NICI STERLING,CARROT NOSE,BOOBWATCH 3: LAND HO',27
30978,STERLING TV,Q2063318,TOM STERN,CARROT NOSE,BROKEN HORSES,50
30978,STERLING TV,Q7659728,SYD STIRLING,CARROT NOSE,A SILENT WITNESS,37
30978,STERLING TV,Q1399937,FORD STERLING,CARROT NOSE,THE AMERICAN VENUS,41
30978,STERLING TV,Q7966210,WALTER STRADLING,CARROT NOSE,THE SECRET SIN,48
30978,STERLING TV,Q4957536,ESTER JULIN,CARROT NOSE,THE LASS FROM THE STORMY CROFT,39
30978,STERLING TV,Q369404,JO SWERLING,CARROT NOSE,MAN'S CASTLE,52
30978,STERLING TV,Q17380039,KATI ASPELIN,CARROT NOSE,Q17382516,0
30978,STERLING TV,Q28728081,WALTER SODERLING,CARROT NOSE,SO DEAR TO MY HEART,40
30978,STERLING TV,Q327828,ROBERT STERLING,CARROT NOSE,THE SECRET HEART,44
30978,STERLING TV,Q24726,THORE EHRLING,CARROT NOSE,KLASSKAMRATER,33
30978,STERLING TV,Q323166,STERLING HAYDEN,CARROT NOSE,ARROW IN THE DUST,57
30978,STERLING TV,Q6258098,SUNE OSTLING,CARROT NOSE,OMBYTE AV TAG,33
30978,STERLING TV,Q47419209,WALTER STEINWEG,CARROT NOSE,FRONT THEATRE,42
30978,STERLING TV,Q259581,JAN STERLING,CARROT NOSE,UNION STATION,42
30978,STERLING TV,Q917010,STERLING NORTH,CARROT NOSE,SO DEAR TO MY HEART,40
30978,STERLING TV,Q21416470,PAT STARLING,CARROT NOSE,SUNSET CARSON RIDES AGAIN,44
30978,STERLING TV,Q1356552,SIXTEN EHRLING,CARROT NOSE,Q10483497,0
30978,STERLING TV,Q6173581,TAGE SEVERIN,CARROT NOSE,TROTS,50
30978,STERLING TV,Q35979994,ERLING WOLTER,CARROT NOSE,Q20756129,0
30978,STERLING TV,Q435920,ROD SERLING,CARROT NOSE,THE YELLOW CANARY,43
30978,STERLING TV,Q29055369,WILLIAM STERLING,CARROT NOSE,BARNSTABLE,48
30978,STERLING TV,Q8019130,WILLIAM T. STERLING,CARROT NOSE,THE FIRST 400 YEARS,27
30978,STERLING TV,Q1524627,TISHA STERLING,CARROT NOSE,DARK HORSE,57
30978,STERLING TV,Q12293438,SEVERINA TENEVA,CARROT NOSE,VASKATA,22
30978,STERLING TV,Q64577,PETER BERLING,CARROT NOSE,RED RINGS OF FEAR,43
30978,STERLING TV,Q29345995,TONY SPRATLING,CARROT NOSE,THE MAN WHO HAUNTED HIMSELF,26
30978,STERLING TV,Q23641714,INGE P. DRESTLER,CARROT NOSE,Q2307845,0
30978,STERLING TV,Q1704075,JOS STELLING,CARROT NOSE,THE PRETENDERS,40
30978,STERLING TV,Q96428,PETER BERLIN,CARROT NOSE,THAT MAN: PETER BERLIN,25
30978,STERLING TV,Q26002316,TONI BIERING,CARROT NOSE,GIRLS AT ARMS,42
30978,STERLING TV,Q29167984,TED GEHRING,CARROT NOSE,"FAREWELL, MY LOVELY",34
30978,STERLING TV,Q1345722,STEVEN SEVERIN,CARROT NOSE,THE PUNK ROCK MOVIE,33
30978,STERLING TV,Q483203,STING,CARROT NOSE,THE GROTESQUE,42
30978,STERLING TV,Q1728654,PHILIP STERLING,CARROT NOSE,THE COMPETITION,38
30978,STERLING TV,Q3973330,STEVE EASTIN,CARROT NOSE,THE SCOUT,50
30978,STERLING TV,Q518013,LIV ALSTERLUND,CARROT NOSE,SVART LUCIA,36
