acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19641,FRANK HALLS,Q1528106,FRANK WILCOX,AUSTRALIA'S INLAND SEA,"IN THE MEANTIME, DARLING",49
19641,FRANK HALLS,Q5492527,FRANTISEK HANUS,AUSTRALIA'S INLAND SEA,"FOCUS, PLEASE!",41
19641,FRANK HALLS,Q5880649,JALIL FARJAD,AUSTRALIA'S INLAND SEA,IDENTITY (1987 FILM),25
19641,FRANK HALLS,Q18718855,WALDEMAR FRANK,AUSTRALIA'S INLAND SEA,BALL AT THE SAVOY,46
19641,FRANK HALLS,Q28378507,FRANK HOLMES,AUSTRALIA'S INLAND SEA,SEAPORT OF THE PRAIRIES,40
19641,FRANK HALLS,Q38053685,FRANK PAULSEN,AUSTRALIA'S INLAND SEA,OVER ALLE GRAENSER,40
19641,FRANK HALLS,Q6100585,FURKAN PALALI,AUSTRALIA'S INLAND SEA,MY SWEET LIE,35
19641,FRANK HALLS,Q1443765,FRANK MCDONALD,AUSTRALIA'S INLAND SEA,HER HUSBAND'S SECRETARY,49
19641,FRANK HALLS,Q16935164,FRANK PINEDA,AUSTRALIA'S INLAND SEA,RIVER TALES,30
19641,FRANK HALLS,Q51525,MILOS FORMAN,AUSTRALIA'S INLAND SEA,THE FIREMAN'S BALL,50
19641,FRANK HALLS,Q65115776,FRANCIS LA HAYE,AUSTRALIA'S INLAND SEA,THE HEART OF MADAME SABALI,38
19641,FRANK HALLS,Q127330,FRANK ZAPPA,AUSTRALIA'S INLAND SEA,EAT THAT QUESTION: FRANK ZAPPA IN HIS OWN WORDS,41
19641,FRANK HALLS,Q95483324,FRANTISEK HAVEL,AUSTRALIA'S INLAND SEA,THE LAST BOHEMIAN,41
19641,FRANK HALLS,Q918616,FRANK GRILLO,AUSTRALIA'S INLAND SEA,HITMAN'S WIFE'S BODYGUARD,47
19641,FRANK HALLS,Q12017687,FRANTISEK REHAK,AUSTRALIA'S INLAND SEA,CRIME IN A MUSIC HALL,42
19641,FRANK HALLS,Q6096246,IVAN FRANEK,AUSTRALIA'S INLAND SEA,ISLANDS,41
19641,FRANK HALLS,Q1443630,FRANK LAMM,AUSTRALIA'S INLAND SEA,CRACKS IN THE SHELL,44
19641,FRANK HALLS,Q95279536,VACLAV FRONK,AUSTRALIA'S INLAND SEA,Q104897179,0
19641,FRANK HALLS,Q1520787,HUBERT FRANK,AUSTRALIA'S INLAND SEA,TREASURE ISLAND,43
19641,FRANK HALLS,Q477638,HOLLIS FRAMPTON,AUSTRALIA'S INLAND SEA,CRITICAL MASS,40
19641,FRANK HALLS,Q108281654,HANA FRANKOVA,AUSTRALIA'S INLAND SEA,Q104894636,0
19641,FRANK HALLS,Q67924233,FRANTISEK HOST,AUSTRALIA'S INLAND SEA,"KAREL, ME AND YOU",32
19641,FRANK HALLS,Q6990519,NELSON FRANKLIN,AUSTRALIA'S INLAND SEA,BEING THE RICARDOS,40
19641,FRANK HALLS,Q1325975,HERZ FRANK,AUSTRALIA'S INLAND SEA,Q107107271,0
19641,FRANK HALLS,Q5359795,LILY FRANKY,AUSTRALIA'S INLAND SEA,BEAUTIFUL STAR,44
19641,FRANK HALLS,Q16013206,GORDON HALES,AUSTRALIA'S INLAND SEA,ANOTHER MAN'S POISON,48
19641,FRANK HALLS,Q430720,CHARLES BRABIN,AUSTRALIA'S INLAND SEA,BUCHANAN'S WIFE,49
19641,FRANK HALLS,Q523961,FRANK POWELL,AUSTRALIA'S INLAND SEA,THE DEVIL'S DAUGHTER,52
19641,FRANK HALLS,Q108257198,FRANTISEK VASA,AUSTRALIA'S INLAND SEA,MAZANY FILIP,29
19641,FRANK HALLS,Q311319,FRANK OZ,AUSTRALIA'S INLAND SEA,AN AMERICAN WEREWOLF IN LONDON,46
19641,FRANK HALLS,Q589459,FRANK TASHLIN,AUSTRALIA'S INLAND SEA,THE LADY SAID NO,42
19641,FRANK HALLS,Q3193693,FRANK LAMMERS,AUSTRALIA'S INLAND SEA,IN THE HEART,41
