acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11057,ANASTASIA SOLOMIDIS,Q93298116,ANASTASI RINOS,LEAVING TROPEOULHOS,LAS VIDAS DE CELIA,32
11057,ANASTASIA SOLOMIDIS,Q60496212,ANASTASIA MARININA,LEAVING TROPEOULHOS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
11057,ANASTASIA SOLOMIDIS,Q109676134,ANASTASIA TADJI GUNN,LEAVING TROPEOULHOS,Q109676144,0
11057,ANASTASIA SOLOMIDIS,Q11364352,SONOMI NAKAJIMA,LEAVING TROPEOULHOS,Q11324550,0
11057,ANASTASIA SOLOMIDIS,Q12271784,ANASTAS PAVLOV,LEAVING TROPEOULHOS,Q12282556,0
11057,ANASTASIA SOLOMIDIS,Q4428290,MARIA SOLOMINA,LEAVING TROPEOULHOS,SILVIA,24
11057,ANASTASIA SOLOMIDIS,Q381932,KOSTAS POLITIS,LEAVING TROPEOULHOS,Q16326753,0
11057,ANASTASIA SOLOMIDIS,Q9150530,ANASTAS KONDO,LEAVING TROPEOULHOS,KUR ZBARDHI NJE DITE,26
11057,ANASTASIA SOLOMIDIS,Q981176,MAURIZIO ANASTASI,LEAVING TROPEOULHOS,Q3828981,0
11057,ANASTASIA SOLOMIDIS,Q12880389,MANOS TSILIMIDOS,LEAVING TROPEOULHOS,ANAMETRISI,34
11057,ANASTASIA SOLOMIDIS,Q1315342,ANDRAS SOLYOM,LEAVING TROPEOULHOS,Q1295490,0
11057,ANASTASIA SOLOMIDIS,Q4289911,ANASTASIYA MELNIKOVA,LEAVING TROPEOULHOS,AFGHAN BREAKDOWN,34
11057,ANASTASIA SOLOMIDIS,Q4291459,ANASTASIYA MESKOVA,LEAVING TROPEOULHOS,A LITTLE PRINCESS,33
11057,ANASTASIA SOLOMIDIS,Q11851280,ANASTASIA LAPSUI,LEAVING TROPEOULHOS,PUDANA LAST OF THE LINE,43
11057,ANASTASIA SOLOMIDIS,Q276218,NATASHIA WILLIAMS,LEAVING TROPEOULHOS,TWO CAN PLAY THAT GAME,39
11057,ANASTASIA SOLOMIDIS,Q97941815,ANASTASIOS VASILEIOU,LEAVING TROPEOULHOS,FROM THE EDGE OF THE CITY,32
11057,ANASTASIA SOLOMIDIS,Q4100129,ANASTASIYA BUSYGINA,LEAVING TROPEOULHOS,Q16718195,0
11057,ANASTASIA SOLOMIDIS,Q486525,ANASTAS MICHOS,LEAVING TROPEOULHOS,THIS IS THE NIGHT,44
11057,ANASTASIA SOLOMIDIS,Q98038619,ANASTASIA SHIRLEY,LEAVING TROPEOULHOS,RATCATCHER,21
11057,ANASTASIA SOLOMIDIS,Q486872,ANASTASIOS SOULIS,LEAVING TROPEOULHOS,EVERYBODY LOVES ALICE,40
11057,ANASTASIA SOLOMIDIS,Q2845494,ANASTASIA HILLE,LEAVING TROPEOULHOS,THE AWAKENING,44
11057,ANASTASIA SOLOMIDIS,Q4194974,ANASTASIA ZURKALOVA,LEAVING TROPEOULHOS,FOR THE REAL YOU,40
11057,ANASTASIA SOLOMIDIS,Q5673974,ANA MARIA SOLSONA,LEAVING TROPEOULHOS,PLATILLOS VOLANTES,38
11057,ANASTASIA SOLOMIDIS,Q10674137,SOULIS ATHANASSIOU,LEAVING TROPEOULHOS,Q10533092,0
11057,ANASTASIA SOLOMIDIS,Q2466540,ANNA-KAISA LIEDES,LEAVING TROPEOULHOS,A BRIDE OF THE SEVENTH HEAVEN,33
11057,ANASTASIA SOLOMIDIS,Q291693,ANASTASIA GRIFFITH,LEAVING TROPEOULHOS,THE HEADSMAN,39
11057,ANASTASIA SOLOMIDIS,Q2992386,ANASTASIA VOLOCHKOVA,LEAVING TROPEOULHOS,Q4291392,0
11057,ANASTASIA SOLOMIDIS,Q4344019,ANASTASIYA PANINA,LEAVING TROPEOULHOS,THE LAST CONFESSION (TV SERIES),33
11057,ANASTASIA SOLOMIDIS,Q4293272,ANASTASIYA MIKULCHINA,LEAVING TROPEOULHOS,THE DAWNS HERE ARE QUIET,37
11057,ANASTASIA SOLOMIDIS,Q4163867,ANASTASIYA DOBRYNINA,LEAVING TROPEOULHOS,Q4245679,0
11057,ANASTASIA SOLOMIDIS,Q7781295,THEMOS ANASTASIADIS,LEAVING TROPEOULHOS,TO FILI TIS ZOIS,40
11057,ANASTASIA SOLOMIDIS,Q4751884,ANASTASIA PHILLIPS,LEAVING TROPEOULHOS,NONSENSE REVOLUTION,42
11057,ANASTASIA SOLOMIDIS,Q6463464,ANASTASIYA SHPAKOVSKAYA,LEAVING TROPEOULHOS,DASTISCH FANTASTISCH,26
11057,ANASTASIA SOLOMIDIS,Q4145060,ANASTASIYA GORODENTSEVA,LEAVING TROPEOULHOS,LOVE. OLYMPICS. ROCK'N'ROLL,36
