acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38430,MAURICE EVANS,Q112121,ERNST MARISCHKA,ENTER HAMLET,ETERNAL MELODIES,57
38430,MAURICE EVANS,Q95490610,MARIE DURNOVA,ENTER HAMLET,"SCALPEL, PLEASE",46
38430,MAURICE EVANS,Q1892607,MARC EVANS,ENTER HAMLET,TRAUMA,44
38430,MAURICE EVANS,Q3300759,MAURICE FAILEVIC,ENTER HAMLET,Q24939572,0
38430,MAURICE EVANS,Q16731434,MARK LEVINSON,ENTER HAMLET,PARTICLE FEVER,54
38430,MAURICE EVANS,Q110695,ERNST REICHER,ENTER HAMLET,THE SQUEAKER,50
38430,MAURICE EVANS,Q4275255,IVAN MAKAREVICH,ENTER HAMLET,THUNDERSTORM,33
38430,MAURICE EVANS,Q64878709,IVAN MARTINAC,ENTER HAMLET,KUCA NA PIJESKU,22
38430,MAURICE EVANS,Q63107527,JEAN-MAURICE BELAYCHE,ENTER HAMLET,UMAMI-NO TABI,40
38430,MAURICE EVANS,Q3524808,THOM EVANS,ENTER HAMLET,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
38430,MAURICE EVANS,Q3302099,MAX EVANS,ENTER HAMLET,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
38430,MAURICE EVANS,Q6756559,MARCELO GOMES,ENTER HAMLET,THE MAN OF THE CROWD,38
38430,MAURICE EVANS,Q3167840,JEAN-MARIE TENO,ENTER HAMLET,"AFRIQUE, JE TE PLUMERAI",35
38430,MAURICE EVANS,Q3290387,MAREK EBEN,ENTER HAMLET,WHERE THE EARLY BIRD CATCHES,30
38430,MAURICE EVANS,Q4280150,MAURICIO HENAO,ENTER HAMLET,PANAMA,33
38430,MAURICE EVANS,Q95733782,MARIE BERANKOVA,ENTER HAMLET,Q104893843,0
38430,MAURICE EVANS,Q17180761,MARIE MALKOVA,ENTER HAMLET,ONE SILVER PIECE,36
38430,MAURICE EVANS,Q95451322,IVAN VORLICEK,ENTER HAMLET,THE REBELS,45
38430,MAURICE EVANS,Q95705132,MARIE MALKOVA,ENTER HAMLET,I SERVED THE KING OF ENGLAND,35
38430,MAURICE EVANS,Q3292493,MARIE DOLEZALOVA,ENTER HAMLET,DEFINICE LASKY,38
38430,MAURICE EVANS,Q12035432,MARIE MARESOVA,ENTER HAMLET,LITTLE OTIK,35
38430,MAURICE EVANS,Q4177846,IVAN MARTINKA,ENTER HAMLET,THREE BROTHERS,46
38430,MAURICE EVANS,Q288318,MARIE GILLAIN,ENTER HAMLET,FEMALE AGENTS,56
38430,MAURICE EVANS,Q1652154,MARK LEVIN,ENTER HAMLET,LITTLE MANHATTAN,43
38430,MAURICE EVANS,Q20821080,MARIE BENETKOVA,ENTER HAMLET,LARKS ON A STRING,21
38430,MAURICE EVANS,Q1954437,LEOS MARES,ENTER HAMLET,CATCH THE BILLIONAIRE,30
