acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36519,CASSANDRA TYTLER,Q2405762,TERRY SANDERS,AND I CRIED,RETURN WITH HONOR,43
36519,CASSANDRA TYTLER,Q2405762,TERRY SANDERS,I NEVER LOVED YOU,THE NAKED AND THE DEAD,41
36519,CASSANDRA TYTLER,Q35979495,KASSANDRA WELLENDORF,AND I CRIED,BIRDS AND BELLS,54
36519,CASSANDRA TYTLER,Q35979495,KASSANDRA WELLENDORF,I NEVER LOVED YOU,IMPROMPTU,31
36519,CASSANDRA TYTLER,Q235364,CASSANDRA CLARE,AND I CRIED,THE MORTAL INSTRUMENTS: CITY OF ASHES,26
36519,CASSANDRA TYTLER,Q235364,CASSANDRA CLARE,I NEVER LOVED YOU,THE CITY OF LOST SOULS,41
36519,CASSANDRA TYTLER,Q3471875,SANDOR STERN,AND I CRIED,BADGE OF BETRAYAL,36
36519,CASSANDRA TYTLER,Q3471875,SANDOR STERN,I NEVER LOVED YOU,WITHOUT HER CONSENT,44
36519,CASSANDRA TYTLER,Q241800,AISHA TYLER,AND I CRIED,MEET MARKET,36
36519,CASSANDRA TYTLER,Q241800,AISHA TYLER,I NEVER LOVED YOU,UNTITLED HORROR MOVIE,37
36519,CASSANDRA TYTLER,Q406431,ARMAND BATTLE,AND I CRIED,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
36519,CASSANDRA TYTLER,Q406431,ARMAND BATTLE,I NEVER LOVED YOU,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
36519,CASSANDRA TYTLER,Q82937341,ALEXANDR POSTLER,AND I CRIED,VYSSI PRINCIP,42
36519,CASSANDRA TYTLER,Q82937341,ALEXANDR POSTLER,I NEVER LOVED YOU,VYSSI PRINCIP,27
36519,CASSANDRA TYTLER,Q4407536,OSCAR SANDLER,AND I CRIED,SECRET AGENT,52
36519,CASSANDRA TYTLER,Q4407536,OSCAR SANDLER,I NEVER LOVED YOU,THE CALL OF LOVE,42
36519,CASSANDRA TYTLER,Q2833294,ALEXANDRA LECLERE,AND I CRIED,THE PRICE TO PAY,44
36519,CASSANDRA TYTLER,Q2833294,ALEXANDRA LECLERE,I NEVER LOVED YOU,GARDE ALTERNEE,39
36519,CASSANDRA TYTLER,Q3299446,PETR KALANDRA,AND I CRIED,Q104897095,0
36519,CASSANDRA TYTLER,Q3299446,PETR KALANDRA,I NEVER LOVED YOU,Q104897095,0
36519,CASSANDRA TYTLER,Q454010,AMANDA LEAR,AND I CRIED,JEAN PAUL GAULTIER: FREAK AND CHIC,41
36519,CASSANDRA TYTLER,Q454010,AMANDA LEAR,I NEVER LOVED YOU,FOLLIE DI NOTTE,44
36519,CASSANDRA TYTLER,Q2841048,AMANDA STHERS,AND I CRIED,MADAME,35
36519,CASSANDRA TYTLER,Q2841048,AMANDA STHERS,I NEVER LOVED YOU,JE VAIS TE MANQUER (YOU'LL MISS ME),40
36519,CASSANDRA TYTLER,Q7308445,REGINA CASSANDRA,AND I CRIED,SHIVA MANASULO SHRUTI,38
36519,CASSANDRA TYTLER,Q7308445,REGINA CASSANDRA,I NEVER LOVED YOU,ROUTINE LOVE STORY,51
36519,CASSANDRA TYTLER,Q1052746,VALERIO MASTANDREA,AND I CRIED,TUTTI AL MARE,50
36519,CASSANDRA TYTLER,Q1052746,VALERIO MASTANDREA,I NEVER LOVED YOU,UN INVERNO FREDDO FREDDO,49
36519,CASSANDRA TYTLER,Q109834030,CASSANDRA DUMONT,AND I CRIED,BON APPETIT,27
36519,CASSANDRA TYTLER,Q109834030,CASSANDRA DUMONT,I NEVER LOVED YOU,BON APPETIT,29
36519,CASSANDRA TYTLER,Q640076,FERN ANDRA,AND I CRIED,CROWN AND WHIP,64
36519,CASSANDRA TYTLER,Q640076,FERN ANDRA,I NEVER LOVED YOU,LOVE IS THE POWER OF WOMEN,51
36519,CASSANDRA TYTLER,Q1449546,ALEXANDER BUTLER,AND I CRIED,DAVID AND JONATHAN,48
36519,CASSANDRA TYTLER,Q1449546,ALEXANDER BUTLER,I NEVER LOVED YOU,LOVE IN THE WILDERNESS,51
36519,CASSANDRA TYTLER,Q4459385,ALEKSANDRA TOIDZE,AND I CRIED,Q4101795,0
36519,CASSANDRA TYTLER,Q4459385,ALEKSANDRA TOIDZE,I NEVER LOVED YOU,Q4101795,0
36519,CASSANDRA TYTLER,Q4442963,ALEKSANDR STOLPER,AND I CRIED,DAYS AND NIGHTS,54
36519,CASSANDRA TYTLER,Q4442963,ALEKSANDR STOLPER,I NEVER LOVED YOU,ROAD TO LIFE,41
36519,CASSANDRA TYTLER,Q5049160,CASS DALEY,AND I CRIED,NORWOOD,33
36519,CASSANDRA TYTLER,Q5049160,CASS DALEY,I NEVER LOVED YOU,CRAZY HOUSE,29
36519,CASSANDRA TYTLER,Q1031985,CANADA LEE,AND I CRIED,BODY AND SOUL,50
36519,CASSANDRA TYTLER,Q1031985,CANADA LEE,I NEVER LOVED YOU,"CRY, THE BELOVED COUNTRY",50
36519,CASSANDRA TYTLER,Q1378673,RICHARD TYLER,AND I CRIED,BLOODY MARY,27
36519,CASSANDRA TYTLER,Q1378673,RICHARD TYLER,I NEVER LOVED YOU,BLOODY MARY,43
36519,CASSANDRA TYTLER,Q3610006,ALESSANDRO FERSEN,AND I CRIED,IL GRIDO DELLA TERRA,45
36519,CASSANDRA TYTLER,Q3610006,ALESSANDRO FERSEN,I NEVER LOVED YOU,IL SENTIERO DELL'ODIO,47
36519,CASSANDRA TYTLER,Q433515,ALESSANDRA PANARO,AND I CRIED,IL CAMPANILE D'ORO,48
36519,CASSANDRA TYTLER,Q433515,ALESSANDRA PANARO,I NEVER LOVED YOU,POVERI MILIONARI,42
36519,CASSANDRA TYTLER,Q3544534,ALEJANDRA MEYER,AND I CRIED,PABLO AND CAROLINA,55
36519,CASSANDRA TYTLER,Q3544534,ALEJANDRA MEYER,I NEVER LOVED YOU,LOVE IN THE SHADOWS,50
36519,CASSANDRA TYTLER,Q451524,ALEXANDRA STEWART,AND I CRIED,SWEET AND SOUR,48
36519,CASSANDRA TYTLER,Q451524,ALEXANDRA STEWART,I NEVER LOVED YOU,YOUR TICKET IS NO LONGER VALID,55
36519,CASSANDRA TYTLER,Q3609953,ALESSANDRO CUTOLO,AND I CRIED,I NOSTRI MARITI,38
36519,CASSANDRA TYTLER,Q3609953,ALESSANDRO CUTOLO,I NEVER LOVED YOU,THE POLICE COMMISSIONER,35
36519,CASSANDRA TYTLER,Q3610319,ALESSANDRO SPERLI,AND I CRIED,GANG WAR IN MILAN,43
36519,CASSANDRA TYTLER,Q3610319,ALESSANDRO SPERLI,I NEVER LOVED YOU,L'ILLAZIONE,43
36519,CASSANDRA TYTLER,Q4106052,ANDREY VEYTSLER,AND I CRIED,MUSTACHED NANNY,38
36519,CASSANDRA TYTLER,Q4106052,ANDREY VEYTSLER,I NEVER LOVED YOU,MUSTACHED NANNY,31
36519,CASSANDRA TYTLER,Q556039,ALESSANDRO HABER,AND I CRIED,BITS AND PIECES,54
36519,CASSANDRA TYTLER,Q556039,ALESSANDRO HABER,I NEVER LOVED YOU,"FOR LOVE, ONLY FOR LOVE",51
36519,CASSANDRA TYTLER,Q4227919,ALEKSANDR KOLKER,AND I CRIED,CHRONICLES OF A DIVE BOMBER,42
