acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,MOVING OUT,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,THE ASTONISHING ASHTONS,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,IT'S A BUSINESS DOING PLEASURE,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,BAREFOOT STUDENT ARMY,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,EMPTY LAND-NEW LIFE,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,THOMSON OF ARNHEM LAND,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,HAROLD (A),Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,BLACK MAN'S HOUSES (A),Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,THE NATURE OF PARADISE (A),Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,GUNS AND ROSES,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,DANGEROUS CHARTER,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,Q23758634,0
21624,JOHN MOORE,Q109265352,JUAN J. MORENO,TWO LANGUAGES ARE BETTER THAN ONE,Q23758634,0
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,MOVING OUT,ZERO KELVIN,48
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,THE ASTONISHING ASHTONS,JONSSONLIGAN SPELAR HOGT,51
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,IT'S A BUSINESS DOING PLEASURE,JONSSONLIGAN SPELAR HOGT,44
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,BAREFOOT STUDENT ARMY,THE RABBIT MAN,40
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,EMPTY LAND-NEW LIFE,THE RABBIT MAN,42
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,THOMSON OF ARNHEM LAND,LOTTA FLYTTAR HEMIFRAN,45
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,STALL-ERIK OCH SNAPPHANARNA,36
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,STALL-ERIK OCH SNAPPHANARNA,37
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,HAROLD (A),KINAMAND,38
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,BLACK MAN'S HOUSES (A),SOS - EN SEGELSALLSKAPSRESA,44
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,THE NATURE OF PARADISE (A),THE RABBIT MAN,53
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,GUNS AND ROSES,GOSSIP,40
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,DANGEROUS CHARTER,LOTTA FLYTTAR HEMIFRAN,36
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,SOS - EN SEGELSALLSKAPSRESA,34
21624,JOHN MOORE,Q3372998,JOHAN RABAEUS,TWO LANGUAGES ARE BETTER THAN ONE,SOS - EN SEGELSALLSKAPSRESA,41
21624,JOHN MOORE,Q13563393,EMORY COHEN,MOVING OUT,VINCENT-N-ROXXY,40
21624,JOHN MOORE,Q13563393,EMORY COHEN,THE ASTONISHING ASHTONS,BENEATH THE HARVEST SKY,48
21624,JOHN MOORE,Q13563393,EMORY COHEN,IT'S A BUSINESS DOING PLEASURE,THE PLACE BEYOND THE PINES,43
21624,JOHN MOORE,Q13563393,EMORY COHEN,BAREFOOT STUDENT ARMY,BENEATH THE HARVEST SKY,45
21624,JOHN MOORE,Q13563393,EMORY COHEN,EMPTY LAND-NEW LIFE,THE PLACE BEYOND THE PINES,40
21624,JOHN MOORE,Q13563393,EMORY COHEN,THOMSON OF ARNHEM LAND,LORDS OF CHAOS,39
21624,JOHN MOORE,Q13563393,EMORY COHEN,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,THE PLACE BEYOND THE PINES,39
21624,JOHN MOORE,Q13563393,EMORY COHEN,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,THE PLACE BEYOND THE PINES,42
21624,JOHN MOORE,Q13563393,EMORY COHEN,HAROLD (A),BIG GOLD BRICK,45
21624,JOHN MOORE,Q13563393,EMORY COHEN,BLACK MAN'S HOUSES (A),THE GAMBLER,39
