acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10910,IVAN COUZENS,Q15911048,CHOU HENG-YIN,BOPPO'S BIKE RIDE,Q15898142,0
10910,IVAN COUZENS,Q2288769,SINAN CETIN,BOPPO'S BIKE RIDE,BERLIN IN BERLIN,42
10910,IVAN COUZENS,Q272810,CETIN INANC,BOPPO'S BIKE RIDE,OLUME SON ADIM,39
10910,IVAN COUZENS,Q17986774,IVAN HEJNA,BOPPO'S BIKE RIDE,DEVIL'S MISTRESS,36
10910,IVAN COUZENS,Q15870775,BOZENA SIMKOVA,BOPPO'S BIKE RIDE,Q104893621,0
10910,IVAN COUZENS,Q12023314,JAN CENSKY,BOPPO'S BIKE RIDE,"KDYZ ROZVOD, TAK ROZVOD",41
10910,IVAN COUZENS,Q95142675,IVAN GUBEL,BOPPO'S BIKE RIDE,SPRING OF LIFE,45
10910,IVAN COUZENS,Q925413,ETAN COHEN,BOPPO'S BIKE RIDE,BROTHERS,32
10910,IVAN COUZENS,Q1541986,MIA CORDES,BOPPO'S BIKE RIDE,Q24091059,0
10910,IVAN COUZENS,Q100936092,IVAN DOBBLE,BOPPO'S BIKE RIDE,THE STOLEN PARADISE,33
10910,IVAN COUZENS,Q66828992,VIVIA OGDEN,BOPPO'S BIKE RIDE,THE CHICKEN IN THE CASE,35
10910,IVAN COUZENS,Q3171416,JEAN COQUELIN,BOPPO'S BIKE RIDE,CAFE DE PARIS,40
10910,IVAN COUZENS,Q4517509,IVAN CHUVELEV,BOPPO'S BIKE RIDE,CITIES AND YEARS,30
10910,IVAN COUZENS,Q16493459,IVAN CASEROS,BOPPO'S BIKE RIDE,AYER Y HOY,30
10910,IVAN COUZENS,Q5981238,IAN COLIN,BOPPO'S BIKE RIDE,CROSS CURRENTS,32
10910,IVAN COUZENS,Q436638,VAN JOHNSON,BOPPO'S BIKE RIDE,GO FOR BROKE!,48
10910,IVAN COUZENS,Q6310256,JULIAN BOURGES,BOPPO'S BIKE RIDE,EL BARCO SALE A LAS DIEZ,39
10910,IVAN COUZENS,Q3160163,JACQUES VERTAN,BOPPO'S BIKE RIDE,GIRL ON THE BRIDGE,40
10910,IVAN COUZENS,Q3554393,VAN DOUDE,BOPPO'S BIKE RIDE,THE BRIDE WORE BLACK,49
10910,IVAN COUZENS,Q3171493,JEAN CROUE,BOPPO'S BIKE RIDE,RETURN TO LIFE,39
10910,IVAN COUZENS,Q18810269,CHEN QIANG,BOPPO'S BIKE RIDE,BRIDGE,43
10910,IVAN COUZENS,Q66380,IVAN DESNY,BOPPO'S BIKE RIDE,RED RINGS OF FEAR,47
10910,IVAN COUZENS,Q1992367,BOKUZEN HIDARI,BOPPO'S BIKE RIDE,RED BEARD,38
10910,IVAN COUZENS,Q1822689,LIANE CROON,BOPPO'S BIKE RIDE,THE PRINCESS AND THE SWINEHERD,30
10910,IVAN COUZENS,Q56476269,VIVIAN COX,BOPPO'S BIKE RIDE,THE PRISONER,34
10910,IVAN COUZENS,Q2255312,COEN FLINK,BOPPO'S BIKE RIDE,THE FLYING DUTCHMAN,17
10910,IVAN COUZENS,Q713366,IVAN DIXON,BOPPO'S BIKE RIDE,PORGY AND BESS,39
10910,IVAN COUZENS,Q95121570,BOZENA FIXOVA,BOPPO'S BIKE RIDE,KONEC JASNOVIDCE,30
10910,IVAN COUZENS,Q22003412,IVAN BONAR,BOPPO'S BIKE RIDE,NIGHT OF THE QUARTER MOON,33
10910,IVAN COUZENS,Q12021917,IVAN FOUSTKA,BOPPO'S BIKE RIDE,FLORIAN,25
10910,IVAN COUZENS,Q11048202,CEN FAN,BOPPO'S BIKE RIDE,DREAM OF THE RED CHAMBER,39
10910,IVAN COUZENS,Q51668889,IVAN BONDIN,BOPPO'S BIKE RIDE,Q4292436,0
10910,IVAN COUZENS,Q2474615,IVAN DZERZHINSKY,BOPPO'S BIKE RIDE,WHEN THE COSSACKS WEEP,31
10910,IVAN COUZENS,Q833879,IVAN BOLDIZSAR,BOPPO'S BIKE RIDE,THE GOLDEN HEAD,25
10910,IVAN COUZENS,Q2427006,JACCO VAN RENESSE,BOPPO'S BIKE RIDE,BRIGADOON,31
10910,IVAN COUZENS,Q5981334,IAN CURTEIS,BOPPO'S BIKE RIDE,LOST EMPIRES,41
10910,IVAN COUZENS,Q15406819,IVAN CHRZ,BOPPO'S BIKE RIDE,ON THE COMET,34
10910,IVAN COUZENS,Q1097790,IRA COHEN,BOPPO'S BIKE RIDE,CHELSEA ON THE ROCKS,32
10910,IVAN COUZENS,Q4362590,VIVIAN PICKLES,BOPPO'S BIKE RIDE,THE LOOKING GLASS WAR,32
10910,IVAN COUZENS,Q5271132,DIANA COUPLAND,BOPPO'S BIKE RIDE,BLESS THIS HOUSE,42
10910,IVAN COUZENS,Q876170,ISTVAN CSOK,BOPPO'S BIKE RIDE,SO MIHALY'S ADVENTURES,26
10910,IVAN COUZENS,Q95177026,IVAN ANTHON,BOPPO'S BIKE RIDE,PRINC BAJAJA,34
10910,IVAN COUZENS,Q3573339,YVAN CANUEL,BOPPO'S BIKE RIDE,LA FLORIDA,37
10910,IVAN COUZENS,Q18655465,ROB VAN HOUTEN,BOPPO'S BIKE RIDE,GEEN PANIEK,36
10910,IVAN COUZENS,Q4947320,EVANS EVANS,BOPPO'S BIKE RIDE,STORY OF A LOVE STORY,37
10910,IVAN COUZENS,Q15809,IVAN CANKAR,BOPPO'S BIKE RIDE,IDEALIST,32
10910,IVAN COUZENS,Q874748,ISTVAN CSUKAS,BOPPO'S BIKE RIDE,Q20438791,0
10910,IVAN COUZENS,Q1798588,OLIVIA COLE,BOPPO'S BIKE RIDE,BIG SHOTS,38
10910,IVAN COUZENS,Q10304366,IVAN CARDOSO,BOPPO'S BIKE RIDE,THE UNIVERSE OF MOJICA MARINS,35
10910,IVAN COUZENS,Q3147246,IAN COUGHLAN,BOPPO'S BIKE RIDE,ALISON'S BIRTHDAY,41
10910,IVAN COUZENS,Q37491011,MOGENS RODIAN,BOPPO'S BIKE RIDE,RUSSIAN PIZZA BLUES,39
10910,IVAN COUZENS,Q13595531,ETHAN COEN,BOPPO'S BIKE RIDE,BRIDGE OF SPIES,56
10910,IVAN COUZENS,Q816651,BEN VAN OS,BOPPO'S BIKE RIDE,THE LIBERTINE,40
10910,IVAN COUZENS,Q3561570,VIVIANE CANDAS,BOPPO'S BIKE RIDE,THE BATHERS,29
10910,IVAN COUZENS,Q9052143,OLIVIA COLLINS,BOPPO'S BIKE RIDE,TERROR Y ENCAJES NEGROS,30
10910,IVAN COUZENS,Q18643059,SILVA CUSIN,BOPPO'S BIKE RIDE,SKRITI SPOMIN ANGELE VODE,33
10910,IVAN COUZENS,Q12318689,IVAN HORN,BOPPO'S BIKE RIDE,Q2260825,0
10910,IVAN COUZENS,Q16606238,SILVIA COHEN,BOPPO'S BIKE RIDE,COMMERCIAL BREAK,36
10910,IVAN COUZENS,Q5923460,IVAN GONZALEZ,BOPPO'S BIKE RIDE,OPEN WINDOWS,41
10910,IVAN COUZENS,Q12317987,IAN BURNS,BOPPO'S BIKE RIDE,RUSSIAN PIZZA BLUES,39
10910,IVAN COUZENS,Q2673694,VIVIAN CHOW,BOPPO'S BIKE RIDE,THE KUNG FU SCHOLAR,28
10910,IVAN COUZENS,Q3147237,IAN BOHEN,BOPPO'S BIKE RIDE,THE DARK KNIGHT RISES,37
10910,IVAN COUZENS,Q98435827,MOGENS SVANE,BOPPO'S BIKE RIDE,Q98133975,0
10910,IVAN COUZENS,Q6096352,IVAN HENG,BOPPO'S BIKE RIDE,THE FIFTH ELEMENT,24
10910,IVAN COUZENS,Q5415370,EVAN DUNSKY,BOPPO'S BIKE RIDE,THE ALARMIST,21
10910,IVAN COUZENS,Q232384,CARICE VAN HOUTEN,BOPPO'S BIKE RIDE,BLACK BUTTERFLIES,47
10910,IVAN COUZENS,Q5916287,INMA CUESTA,BOPPO'S BIKE RIDE,THE BRIDE,46
10910,IVAN COUZENS,Q3804715,IVAN IUSCO,BOPPO'S BIKE RIDE,HO VOGLIA DI TE,38
10910,IVAN COUZENS,Q3804677,IVAN COTRONEO,BOPPO'S BIKE RIDE,A FIVE STAR LIFE,42
10910,IVAN COUZENS,Q1137084,COUNTESS VAUGHN,BOPPO'S BIKE RIDE,TRIPPIN',33
10910,IVAN COUZENS,Q2962598,CHEN QIANG,BOPPO'S BIKE RIDE,DEVILS ON THE DOORSTEP,36
10910,IVAN COUZENS,Q3701354,DAN CORTESE,BOPPO'S BIKE RIDE,AFTER SEX,31
10910,IVAN COUZENS,Q921695,IAN BROUDIE,BOPPO'S BIKE RIDE,PURELY BELTER,40
10910,IVAN COUZENS,Q15139713,DAN COHEN,BOPPO'S BIKE RIDE,DIAMOND MEN,29
10910,IVAN COUZENS,Q447220,PIA DOUWES,BOPPO'S BIKE RIDE,WILHELMINA,22
10910,IVAN COUZENS,Q15819828,IAN HUGHES,BOPPO'S BIKE RIDE,HE DIED WITH A FELAFEL IN HIS HAND,31
10910,IVAN COUZENS,Q5923469,IVAN HERMES,BOPPO'S BIKE RIDE,LENA,10
10910,IVAN COUZENS,Q15907321,CHEN QIANG,BOPPO'S BIKE RIDE,TOGETHER,16
10910,IVAN COUZENS,Q106614459,EVA COEN,BOPPO'S BIKE RIDE,RESPIRO,25
10910,IVAN COUZENS,Q46602,IVAN BUNIN,BOPPO'S BIKE RIDE,THE MARSH,15
10910,IVAN COUZENS,Q107545400,VIVIAN ROSA,BOPPO'S BIKE RIDE,THE FIVE OBSTRUCTIONS,37
10910,IVAN COUZENS,Q444301,LESLIE VAN HOUTEN,BOPPO'S BIKE RIDE,CHARLIE SAYS,34
10910,IVAN COUZENS,Q1561161,IVAN HERCEG,BOPPO'S BIKE RIDE,PLAY ME A LOVE SONG,33
10910,IVAN COUZENS,Q918883,DANNY COHEN,BOPPO'S BIKE RIDE,KING OF THIEVES,44
10910,IVAN COUZENS,Q13470470,SEAN CULLEN,BOPPO'S BIKE RIDE,WHERE THE TRUTH LIES,32
10910,IVAN COUZENS,Q999866,IVAN FENYO,BOPPO'S BIKE RIDE,MADE IN HUNGARIA,30
