acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22608,SORENA P,Q12342858,SOREN RODE,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE OLSEN GANG'S LAST TRICK,42
22608,SORENA P,Q2033737,SOREN PILMARK,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE ABSENT ONE,45
22608,SORENA P,Q47464860,SURENDRA PUN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,HUMJAYAGA,18
22608,SORENA P,Q2524503,PAUL SHENAR,CENTRAL AUSTRALIA: THE EIGHTH WONDER,ZIEGFELD: THE MAN AND HIS WOMEN,40
22608,SORENA P,Q6796699,REGINA PESSOA,CENTRAL AUSTRALIA: THE EIGHTH WONDER,UNCLE THOMAS: ACCOUNTING FOR THE DAYS,45
22608,SORENA P,Q95401252,PETR STRNAD,CENTRAL AUSTRALIA: THE EIGHTH WONDER,Q104896599,0
22608,SORENA P,Q12045049,PETR SRNA,CENTRAL AUSTRALIA: THE EIGHTH WONDER,LIDICE,20
22608,SORENA P,Q1475876,ROSA PORTEN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,NOT OF THE WOMAN BORN,46
22608,SORENA P,Q35984939,SOREN FJELSTRUP,CENTRAL AUSTRALIA: THE EIGHTH WONDER,VENUS,10
22608,SORENA P,Q71472,ERNA MORENA,CENTRAL AUSTRALIA: THE EIGHTH WONDER,JOURNEY INTO THE NIGHT,46
22608,SORENA P,Q41340709,SOREN KRUSE,CENTRAL AUSTRALIA: THE EIGHTH WONDER,Q20494602,0
22608,SORENA P,Q2070199,P. C. WREN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE LAST REMAKE OF BEAU GESTE,44
22608,SORENA P,Q2231802,JUAN TORENA,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THERE WERE THIRTEEN,44
22608,SORENA P,Q6066139,PASTORA PENA,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE SIN OF ROGELIA SANCHEZ,43
