acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38772,TAPOVANA FILMS,Q457487,IVAN FILA,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,KING OF THIEVES,19
38772,TAPOVANA FILMS,Q88530,TATJANA SAIS,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,GLORIOUS TIMES AT THE SPESSART INN,36
38772,TAPOVANA FILMS,Q12284883,LILI POPIVANOVA,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,Q12296104,0
38772,TAPOVANA FILMS,Q2517245,VERNA FIELDS,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE WILD RACERS,33
38772,TAPOVANA FILMS,Q280320,LENKA FILIPOVA,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,Q62272184,0
38772,TAPOVANA FILMS,Q12741926,TANIA FILIP,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,"THE ACTRESS, THE DOLLARS AND THE TRANSYLVANIANS",43
38772,TAPOVANA FILMS,Q20728058,TARANA HALIM,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,GOLAPI EKHON TRAINE,24
38772,TAPOVANA FILMS,Q17384498,RISTO VANARI,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,Q56402210,0
38772,TAPOVANA FILMS,Q17598315,TAPAN DAS,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,SAMIRAN BARUA AHI ASE,35
38772,TAPOVANA FILMS,Q7939027,VLASTA VRANA,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,A YEAR IN THE DEATH OF JACK RICHARDS,43
38772,TAPOVANA FILMS,Q2706805,TARAN KILLAM,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,NAKED GUN 33 1/3 : THE FINAL INSULT,40
38772,TAPOVANA FILMS,Q75507496,ANYA AIMS,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,ALL ABOUT ANNA,19
38772,TAPOVANA FILMS,Q7688082,TATIANA ISSA,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,DZI CROQUETTES,19
