acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29785,GALATEE FILMS,Q6535975,LEW FIELDS,THE TRENCH,THE MAN WHO STOOD STILL,30
29785,GALATEE FILMS,Q6535975,LEW FIELDS,MICROCOSMOS,THE MAN WHO STOOD STILL,29
29785,GALATEE FILMS,Q6535975,LEW FIELDS,11 09 01: SEPTEMBER 11,THE MAN WHO STOOD STILL,23
29785,GALATEE FILMS,Q463275,GRACIE FIELDS,THE TRENCH,HOLY MATRIMONY,42
29785,GALATEE FILMS,Q463275,GRACIE FIELDS,MICROCOSMOS,HOLY MATRIMONY,32
29785,GALATEE FILMS,Q463275,GRACIE FIELDS,11 09 01: SEPTEMBER 11,LOOKING ON THE BRIGHT SIDE,30
29785,GALATEE FILMS,Q46996039,WALTER FERRIS,THE TRENCH,LLOYD'S OF LONDON,15
29785,GALATEE FILMS,Q46996039,WALTER FERRIS,MICROCOSMOS,LLOYD'S OF LONDON,29
29785,GALATEE FILMS,Q46996039,WALTER FERRIS,11 09 01: SEPTEMBER 11,LLOYD'S OF LONDON,21
29785,GALATEE FILMS,Q16012058,WALTER COLMES,THE TRENCH,THE FRENCH KEY,42
29785,GALATEE FILMS,Q16012058,WALTER COLMES,MICROCOSMOS,THE BURNING CROSS,43
29785,GALATEE FILMS,Q16012058,WALTER COLMES,11 09 01: SEPTEMBER 11,ROAD TO THE BIG HOUSE,24
29785,GALATEE FILMS,Q4132172,BORIS GALAYEV,THE TRENCH,Q1964401,0
29785,GALATEE FILMS,Q4132172,BORIS GALAYEV,MICROCOSMOS,Q1964401,0
29785,GALATEE FILMS,Q4132172,BORIS GALAYEV,11 09 01: SEPTEMBER 11,Q1964401,21
29785,GALATEE FILMS,Q4342788,DILYS LAYE,THE TRENCH,CARRY ON DOCTOR,32
29785,GALATEE FILMS,Q4342788,DILYS LAYE,MICROCOSMOS,CARRY ON DOCTOR,46
29785,GALATEE FILMS,Q4342788,DILYS LAYE,11 09 01: SEPTEMBER 11,FOLLOW A STAR,29
29785,GALATEE FILMS,Q16367520,FAZIL SALAYEV,THE TRENCH,Q12842385,0
29785,GALATEE FILMS,Q16367520,FAZIL SALAYEV,MICROCOSMOS,Q12842385,0
29785,GALATEE FILMS,Q16367520,FAZIL SALAYEV,11 09 01: SEPTEMBER 11,Q12849788,13
29785,GALATEE FILMS,Q5525065,GARY FILES,THE TRENCH,THUNDERBIRD 6,35
29785,GALATEE FILMS,Q5525065,GARY FILES,MICROCOSMOS,"I, SPRY",24
29785,GALATEE FILMS,Q5525065,GARY FILES,11 09 01: SEPTEMBER 11,"I, SPRY",30
29785,GALATEE FILMS,Q126587,WALTER FLAMME,THE TRENCH,GELEGENHEITSARBEIT EINER SKLAVIN,29
29785,GALATEE FILMS,Q126587,WALTER FLAMME,MICROCOSMOS,GELEGENHEITSARBEIT EINER SKLAVIN,19
29785,GALATEE FILMS,Q126587,WALTER FLAMME,11 09 01: SEPTEMBER 11,GELEGENHEITSARBEIT EINER SKLAVIN,19
29785,GALATEE FILMS,Q4132238,BORIS GALANTER,THE TRENCH,Q4195089,0
29785,GALATEE FILMS,Q4132238,BORIS GALANTER,MICROCOSMOS,Q4195089,0
29785,GALATEE FILMS,Q4132238,BORIS GALANTER,11 09 01: SEPTEMBER 11,Q4195089,21
29785,GALATEE FILMS,Q12612415,LEE IL-JAE,THE TRENCH,GENERAL'S SON II,23
29785,GALATEE FILMS,Q12612415,LEE IL-JAE,MICROCOSMOS,GENERAL'S SON II,22
29785,GALATEE FILMS,Q12612415,LEE IL-JAE,11 09 01: SEPTEMBER 11,GENERAL'S SON II,22
29785,GALATEE FILMS,Q1798410,STEVE FISK,THE TRENCH,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,25
29785,GALATEE FILMS,Q1798410,STEVE FISK,MICROCOSMOS,KURT COBAIN: ABOUT A SON,29
29785,GALATEE FILMS,Q1798410,STEVE FISK,11 09 01: SEPTEMBER 11,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,27
29785,GALATEE FILMS,Q5284,BILL GATES,THE TRENCH,ISTEVE,38
29785,GALATEE FILMS,Q5284,BILL GATES,MICROCOSMOS,REVOLUTION OS,25
29785,GALATEE FILMS,Q5284,BILL GATES,11 09 01: SEPTEMBER 11,ISTEVE,30
29785,GALATEE FILMS,Q7964849,WALTER FLORES,THE TRENCH,CARIBE,25
29785,GALATEE FILMS,Q7964849,WALTER FLORES,MICROCOSMOS,CARIBE,24
29785,GALATEE FILMS,Q7964849,WALTER FLORES,11 09 01: SEPTEMBER 11,CARIBE,15
29785,GALATEE FILMS,Q13644887,VALERIE FARIS,THE TRENCH,BATTLE OF THE SEXES,34
29785,GALATEE FILMS,Q13644887,VALERIE FARIS,MICROCOSMOS,RUBY SPARKS,27
29785,GALATEE FILMS,Q13644887,VALERIE FARIS,11 09 01: SEPTEMBER 11,BATTLE OF THE SEXES,30
29785,GALATEE FILMS,Q24251271,GLAUBER FILHO,THE TRENCH,AS MAES DE CHICO XAVIER,24
29785,GALATEE FILMS,Q24251271,GLAUBER FILHO,MICROCOSMOS,AS MAES DE CHICO XAVIER,29
29785,GALATEE FILMS,Q24251271,GLAUBER FILHO,11 09 01: SEPTEMBER 11,BEZERRA DE MENEZES: O DIARIO DE UM ESPIRITO,29
29785,GALATEE FILMS,Q15307498,GWILYM LEE,THE TRENCH,THE TOURIST,57
29785,GALATEE FILMS,Q15307498,GWILYM LEE,MICROCOSMOS,BOHEMIAN RHAPSODY,36
29785,GALATEE FILMS,Q15307498,GWILYM LEE,11 09 01: SEPTEMBER 11,THE TOURIST,19
29785,GALATEE FILMS,Q20744364,ILSE SALAS,THE TRENCH,GUEROS,25
29785,GALATEE FILMS,Q20744364,ILSE SALAS,MICROCOSMOS,GUEROS,35
29785,GALATEE FILMS,Q20744364,ILSE SALAS,11 09 01: SEPTEMBER 11,THE GOOD GIRLS,23
29785,GALATEE FILMS,Q4909081,BILL GAEDE,THE TRENCH,EL CRAZY CHE,45
29785,GALATEE FILMS,Q4909081,BILL GAEDE,MICROCOSMOS,EL CRAZY CHE,17
29785,GALATEE FILMS,Q4909081,BILL GAEDE,11 09 01: SEPTEMBER 11,EL CRAZY CHE,18
29785,GALATEE FILMS,Q26823229,STEVE MIMS,THE TRENCH,STARVING THE BEAST,43
29785,GALATEE FILMS,Q26823229,STEVE MIMS,MICROCOSMOS,STARVING THE BEAST,14
29785,GALATEE FILMS,Q26823229,STEVE MIMS,11 09 01: SEPTEMBER 11,STARVING THE BEAST,21
29785,GALATEE FILMS,Q27044488,CHRIS GALE,THE TRENCH,1000 FEET PROJECT,37
29785,GALATEE FILMS,Q27044488,CHRIS GALE,MICROCOSMOS,1000 FEET PROJECT,21
29785,GALATEE FILMS,Q27044488,CHRIS GALE,11 09 01: SEPTEMBER 11,1000 FEET PROJECT,32
29785,GALATEE FILMS,Q54087426,TIM WALTER,THE TRENCH,Q98837474,0
29785,GALATEE FILMS,Q54087426,TIM WALTER,MICROCOSMOS,Q98837474,0
29785,GALATEE FILMS,Q54087426,TIM WALTER,11 09 01: SEPTEMBER 11,Q98837474,7
