acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38442,PAUL BUCHBINDER,Q7150385,PAUL DUDDRIDGE,"CLASSIFYING: JUGGLING SHAPES, SIZES, COLORS AND TEXTURES",MOTHERS AND DAUGHTERS,41
38442,PAUL BUCHBINDER,Q7150385,PAUL DUDDRIDGE,HARE & THE TORTOISE. - SECOND EDITION.,MOTHERS AND DAUGHTERS,42
38442,PAUL BUCHBINDER,Q1366545,PAUL HEIDEMANN,"CLASSIFYING: JUGGLING SHAPES, SIZES, COLORS AND TEXTURES","PETER, PAUL AND NANETTE",40
38442,PAUL BUCHBINDER,Q1366545,PAUL HEIDEMANN,HARE & THE TORTOISE. - SECOND EDITION.,THE RIDE IN THE SUN,59
38442,PAUL BUCHBINDER,Q22278421,BALINDER JOHAL,"CLASSIFYING: JUGGLING SHAPES, SIZES, COLORS AND TEXTURES",DONKEYHEAD,16
38442,PAUL BUCHBINDER,Q22278421,BALINDER JOHAL,HARE & THE TORTOISE. - SECOND EDITION.,DONKEYHEAD,29
38442,PAUL BUCHBINDER,Q109689754,DANIEL BOUCHER,"CLASSIFYING: JUGGLING SHAPES, SIZES, COLORS AND TEXTURES",MOTHER EARTH CRIES,31
38442,PAUL BUCHBINDER,Q109689754,DANIEL BOUCHER,HARE & THE TORTOISE. - SECOND EDITION.,MOTHER EARTH CRIES,40
38442,PAUL BUCHBINDER,Q3371884,PAUL MOUNET,"CLASSIFYING: JUGGLING SHAPES, SIZES, COLORS AND TEXTURES",MACBETH,13
38442,PAUL BUCHBINDER,Q3371884,PAUL MOUNET,HARE & THE TORTOISE. - SECOND EDITION.,MACBETH,21
38442,PAUL BUCHBINDER,Q70692,PAUL PANZER,"CLASSIFYING: JUGGLING SHAPES, SIZES, COLORS AND TEXTURES",CHARLIE CHAN AT THE OLYMPICS,42
38442,PAUL BUCHBINDER,Q70692,PAUL PANZER,HARE & THE TORTOISE. - SECOND EDITION.,TARZAN THE TIGER,50
38442,PAUL BUCHBINDER,Q86886,PAUL LINDAU,"CLASSIFYING: JUGGLING SHAPES, SIZES, COLORS AND TEXTURES",THE TRAGEDY OF CASTLE ROTTERSHEIM,40
38442,PAUL BUCHBINDER,Q86886,PAUL LINDAU,HARE & THE TORTOISE. - SECOND EDITION.,THE TRAGEDY OF CASTLE ROTTERSHEIM,46
38442,PAUL BUCHBINDER,Q3371172,PAUL ESCOFFIER,"CLASSIFYING: JUGGLING SHAPES, SIZES, COLORS AND TEXTURES",LE CHEVALIER A TETE DE POIREAU,41
