acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86148,SHANELLE DERRICK,Q2001,STANLEY KUBRICK,[UNTITLED],THE SHINING,42
86148,SHANELLE DERRICK,Q3725842,ENRICO IANNIELLO,[UNTITLED],THE MOST BEAUTIFUL DAY IN THE WORLD,28
86148,SHANELLE DERRICK,Q16499753,ARI HANDEL,[UNTITLED],THE WHALE,35
86148,SHANELLE DERRICK,Q1351291,ERIC FELLNER,[UNTITLED],UNITED 93,71
86148,SHANELLE DERRICK,Q2076400,SHANE DRAKE,[UNTITLED],"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",22
86148,SHANELLE DERRICK,Q3090228,FREDERIC TELLIER,[UNTITLED],GOLIATH,27
86148,SHANELLE DERRICK,Q272804,EMMANUELLE BERCOT,[UNTITLED],STANDING TALL,38
86148,SHANELLE DERRICK,Q108991025,DERRICK SIMS,[UNTITLED],THE PERFECT HOST,25
86148,SHANELLE DERRICK,Q25914018,MICHELLE DEDE,[UNTITLED],THE THERAPIST,29
86148,SHANELLE DERRICK,Q12309808,ELLEN DIEDRICH,[UNTITLED],DEN HVIDE SLAVEHANDEL,34
86148,SHANELLE DERRICK,Q7599541,STANLEY CRICK,[UNTITLED],THE ASSIGNED SERVANT,29
86148,SHANELLE DERRICK,Q3968229,STANLEY DARK,[UNTITLED],THE EDUCATION OF MR. PIPP,31
86148,SHANELLE DERRICK,Q461370,PAULINE FREDERICK,[UNTITLED],THE NEST,50
86148,SHANELLE DERRICK,Q123096,ERICH SCHONFELDER,[UNTITLED],HUNTED MEN,56
86148,SHANELLE DERRICK,Q62059588,ERIC MAYNE,[UNTITLED],SHATTERED DREAMS,33
86148,SHANELLE DERRICK,Q630412,FREDERICK LONSDALE,[UNTITLED],LEAVE IT TO SMITH,32
86148,SHANELLE DERRICK,Q540466,DERRICK DE MARNEY,[UNTITLED],LATIN QUARTER,38
86148,SHANELLE DERRICK,Q5386647,ERIC HALES,[UNTITLED],THE LURE OF THE ATLANTIC,31
86148,SHANELLE DERRICK,Q2656718,FREDERICK KOHNER,[UNTITLED],TAHITI HONEY,40
86148,SHANELLE DERRICK,Q9258376,FEDERICO VALLE,[UNTITLED],VIEJO SMOKING,29
86148,SHANELLE DERRICK,Q3129601,HELEN BRODERICK,[UNTITLED],SWING TIME,44
86148,SHANELLE DERRICK,Q1277163,EARL SNELL,[UNTITLED],BRANDED MEN,32
86148,SHANELLE DERRICK,Q1354384,ERIKA HELMKE,[UNTITLED],LIBERATED HANDS,43
86148,SHANELLE DERRICK,Q5498786,FREDERICK STEPHANI,[UNTITLED],RELUCTANT BRIDE,26
86148,SHANELLE DERRICK,Q1232794,LEIF ERICKSON,[UNTITLED],STAR IN THE DUST,42
86148,SHANELLE DERRICK,Q3430954,DICK LANE,[UNTITLED],ONE MYSTERIOUS NIGHT,36
86148,SHANELLE DERRICK,Q7599886,STANLEY PRICE,[UNTITLED],FIGHTING VALLEY,35
86148,SHANELLE DERRICK,Q5857719,FEDERICO MANSILLA,[UNTITLED],EL CAPITAN PEREZ,33
86148,SHANELLE DERRICK,Q5388619,ERIK HELL,[UNTITLED],THE LIE,40
86148,SHANELLE DERRICK,Q3067939,FEDERICO VALLE,[UNTITLED],ROSAS DE OTONO,9
86148,SHANELLE DERRICK,Q3289545,MARCELLE DERRIEN,[UNTITLED],IMPECCABLE HENRI,33
86148,SHANELLE DERRICK,Q1353140,ERICH SCHELLOW,[UNTITLED],THE PLOT TO ASSASSINATE HITLER,32
86148,SHANELLE DERRICK,Q40523468,ERIK HANSEN,[UNTITLED],FLINTESONNERNE,27
86148,SHANELLE DERRICK,Q18223637,DICK HOGAN,[UNTITLED],ROPE,17
86148,SHANELLE DERRICK,Q3087143,FREDERICK O'NEAL,[UNTITLED],TAKE A GIANT STEP,32
86148,SHANELLE DERRICK,Q97289,ERIK SCHUMANN,[UNTITLED],THE INQUIRY,42
86148,SHANELLE DERRICK,Q98669459,ERIK NIELSEN,[UNTITLED],STAR IN THE DUST,42
86148,SHANELLE DERRICK,Q1362997,ERWIN HALLETZ,[UNTITLED],LEGEND OF A GUNFIGHTER,47
86148,SHANELLE DERRICK,Q40022511,ERIKA HELMERT,[UNTITLED],THE DANCING HEART,32
86148,SHANELLE DERRICK,Q23989194,ERIC HEED,[UNTITLED],TOYA,17
86148,SHANELLE DERRICK,Q5272991,DICK HAYNES,[UNTITLED],THE FUZZY PINK NIGHTGOWN,38
86148,SHANELLE DERRICK,Q3056547,ERIK HANSEN,[UNTITLED],ME AND MY FAMILY,33
86148,SHANELLE DERRICK,Q1452750,FREDERIC RAPHAEL,[UNTITLED],EYES WIDE SHUT,36
86148,SHANELLE DERRICK,Q3591227,ERIC LE HUNG,[UNTITLED],"MOI, FLEUR BLEUE",26
86148,SHANELLE DERRICK,Q6192026,ERIK STRANDELL,[UNTITLED],Q10658358,0
86148,SHANELLE DERRICK,Q18808894,FREDERICK SCHILLER,[UNTITLED],SINK THE BISMARCK!,24
86148,SHANELLE DERRICK,Q1353986,ERIK JELDE,[UNTITLED],THE WHITE HORSE INN,37
86148,SHANELLE DERRICK,Q3026633,DICK SHAWN,[UNTITLED],RENTED LIPS,42
86148,SHANELLE DERRICK,Q5835820,ERIKA WALLNER,[UNTITLED],THE ISLAND,33
86148,SHANELLE DERRICK,Q3345938,NOELLE LEIRIS,[UNTITLED],THE COP,27
86148,SHANELLE DERRICK,Q1471668,FREDERIC DE PASQUALE,[UNTITLED],THE HIDEOUT,42
86148,SHANELLE DERRICK,Q187192,ERIK SATIE,[UNTITLED],THE INHERITORS,36
86148,SHANELLE DERRICK,Q437771,WILLEM FREDERIK HERMANS,[UNTITLED],LIKE TWO DROPS OF WATER,19
86148,SHANELLE DERRICK,Q1361201,FREDERICK WISEMAN,[UNTITLED],JUVENILE COURT,45
86148,SHANELLE DERRICK,Q106377634,ERIK HAKKINEN,[UNTITLED],THE ISLAND OF ICE,24
86148,SHANELLE DERRICK,Q2151716,RICKY SHAYNE,[UNTITLED],THE BATTLE OF THE MODS,33
86148,SHANELLE DERRICK,Q12482555,ERIC SCHNEIDER,[UNTITLED],ALLES IS LIEFDE,35
86148,SHANELLE DERRICK,Q272594,SHELLEY MORRISON,[UNTITLED],BLUME IN LOVE,38
86148,SHANELLE DERRICK,Q23645759,FREDERICK SCHRECKER,[UNTITLED],BILLION DOLLAR BRAIN,21
86148,SHANELLE DERRICK,Q1209763,DICK O'NEILL,[UNTITLED],THE FRONT PAGE,36
86148,SHANELLE DERRICK,Q3731524,ERIC SHEA,[UNTITLED],THE POSEIDON ADVENTURE,33
86148,SHANELLE DERRICK,Q3023995,DERRICK SHERWIN,[UNTITLED],THE VENGEANCE OF SHE,14
86148,SHANELLE DERRICK,Q27559036,ERIKA GESELL,[UNTITLED],Q15807530,0
86148,SHANELLE DERRICK,Q2332817,DICK HALLIGAN,[UNTITLED],FEAR CITY,35
86148,SHANELLE DERRICK,Q1351435,ERIC LANEUVILLE,[UNTITLED],LOVE AT FIRST BITE,38
86148,SHANELLE DERRICK,Q5498128,FREDERICK JAEGER,[UNTITLED],HAENDELIGT UHELD,42
86148,SHANELLE DERRICK,Q5523981,GARRICK HAGON,[UNTITLED],RED LIGHTS,44
86148,SHANELLE DERRICK,Q2021072,DICK SCHEFFER,[UNTITLED],DE LIFT,27
86148,SHANELLE DERRICK,Q445608,ERIC TSANG,[UNTITLED],LITTLE COP,44
86148,SHANELLE DERRICK,Q459814,MARSHALL BRICKMAN,[UNTITLED],MANHATTAN,35
86148,SHANELLE DERRICK,Q16010088,DICK RANDALL,[UNTITLED],FRANKENSTEIN'S CASTLE OF FREAKS,21
86148,SHANELLE DERRICK,Q748005,LORRAINE DE SELLE,[UNTITLED],WILD BEASTS,42
86148,SHANELLE DERRICK,Q272073,SHELLEY HACK,[UNTITLED],ANNIE HALL,33
86148,SHANELLE DERRICK,Q1351601,ERIC SAARINEN,[UNTITLED],THE HILLS HAVE EYES,22
86148,SHANELLE DERRICK,Q95762759,MICHAEL EDER,[UNTITLED],Q106717071,0
86148,SHANELLE DERRICK,Q7599466,STANLEY BECK,[UNTITLED],STRAIGHT TIME,38
86148,SHANELLE DERRICK,Q17521618,LAURE DECHASNEL,[UNTITLED],COUSINS IN LOVE,43
86148,SHANELLE DERRICK,Q1209703,DICK HYMAN,[UNTITLED],THE LEMON SISTERS,32
86148,SHANELLE DERRICK,Q937835,MICHAEL HERR,[UNTITLED],FULL METAL JACKET,32
86148,SHANELLE DERRICK,Q16162117,ERIC MITCHELL,[UNTITLED],CANDY MOUNTAIN,36
86148,SHANELLE DERRICK,Q5273359,DICK SHARPLES,[UNTITLED],GEORGE AND MILDRED,38
86148,SHANELLE DERRICK,Q3518760,TERRI WELLES,[UNTITLED],LOOKER,29
86148,SHANELLE DERRICK,Q1044992,ISABELLA FERRARI,[UNTITLED],APPUNTAMENTO A LIVERPOOL,38
86148,SHANELLE DERRICK,Q10348769,PERRY SALLES,[UNTITLED],Q10269366,0
86148,SHANELLE DERRICK,Q6837160,MICHELLE MEYRINK,[UNTITLED],THE OUTSIDERS,48
86148,SHANELLE DERRICK,Q1394891,FREDERICK KOEHLER,[UNTITLED],THE PICK-UP ARTIST,31
86148,SHANELLE DERRICK,Q451833,ERNIE SABELLA,[UNTITLED],MOUSE HUNT,44
86148,SHANELLE DERRICK,Q7331748,RICK SLOANE,[UNTITLED],BLOOD THEATRE,29
86148,SHANELLE DERRICK,Q532944,ERIQ LA SALLE,[UNTITLED],FIVE CORNERS,30
86148,SHANELLE DERRICK,Q7331842,RICK WALLACE,[UNTITLED],THE AIR THAT KILLS,23
86148,SHANELLE DERRICK,Q11975090,HENRIK SCHEELE,[UNTITLED],NOE HELT ANNET,36
86148,SHANELLE DERRICK,Q288213,ERIC LE LANN,[UNTITLED],ROUND MIDNIGHT,36
86148,SHANELLE DERRICK,Q18391209,ERIC NEVE,[UNTITLED],FEMALE AGENTS,38
86148,SHANELLE DERRICK,Q1349456,JOHN PATRICK SHANLEY,[UNTITLED],THE JANUARY MAN,35
86148,SHANELLE DERRICK,Q3090187,FREDERIC SAUREL,[UNTITLED],PAULETTE,50
86148,SHANELLE DERRICK,Q3177502,JERRY SNELL,[UNTITLED],NIGHT ZOO,35
86148,SHANELLE DERRICK,Q1608663,NIGEL DICK,[UNTITLED],FINAL COMBINATION,32
86148,SHANELLE DERRICK,Q5262567,DERIC WAN,[UNTITLED],FIST OF LEGEND,45
86148,SHANELLE DERRICK,Q3051400,ELLEN CHAN,[UNTITLED],THE INSPECTOR WEARS SKIRTS,29
86148,SHANELLE DERRICK,Q3023722,DEREK HANEKOM,[UNTITLED],A DRY WHITE SEASON,31
86148,SHANELLE DERRICK,Q3154901,ISABELLE DEDIEU,[UNTITLED],JESUS OF MONTREAL,32
86148,SHANELLE DERRICK,Q88800969,ISABELLE DEVINCK,[UNTITLED],PRICELESS,35
86148,SHANELLE DERRICK,Q1033016,HALLE BERRY,[UNTITLED],BRUISED,53
86148,SHANELLE DERRICK,Q3591351,ERIC SAVIN,[UNTITLED],INTIMATE ENEMIES,42
86148,SHANELLE DERRICK,Q55720569,SUE RODERICK,[UNTITLED],TWIN TOWN,35
86148,SHANELLE DERRICK,Q1351683,ERIC THAL,[UNTITLED],THE PUPPET MASTERS,31
86148,SHANELLE DERRICK,Q1351612,ERIC SCHAEFFER,[UNTITLED],MIND THE GAP,30
86148,SHANELLE DERRICK,Q5273048,DICK ISRAEL,[UNTITLED],HUMANDA KA MAYOR!: BAHALA NA ANG DIYOS,14
86148,SHANELLE DERRICK,Q26859100,DICK STILWELL,[UNTITLED],FORREST GUMP,10
86148,SHANELLE DERRICK,Q36793509,ERIC STANZE,[UNTITLED],ICE FROM THE SUN,33
86148,SHANELLE DERRICK,Q5387147,ERIC MUELLER,[UNTITLED],WORLD AND TIME ENOUGH,34
86148,SHANELLE DERRICK,Q22691207,INGER DERLICK,[UNTITLED],PAN,18
86148,SHANELLE DERRICK,Q12316066,HELLE DOLLERIS,[UNTITLED],THE SUBSTITUTE,45
86148,SHANELLE DERRICK,Q3154924,ISABELLE FERRON,[UNTITLED],THE BET,40
86148,SHANELLE DERRICK,Q5387034,ERIC MANES,[UNTITLED],3000 MILES TO GRACELAND,26
86148,SHANELLE DERRICK,Q1354149,ERIK STOLHANSKE,[UNTITLED],PUDDLE CRUISER,36
86148,SHANELLE DERRICK,Q6394654,KERRY SHALE,[UNTITLED],THE WEDDING DATE,33
86148,SHANELLE DERRICK,Q109824,ERICH HALLHUBER,[UNTITLED],ROSSINI,27
86148,SHANELLE DERRICK,Q3977677,DANIELLE CORMACK,[UNTITLED],SIAM SUNSET,32
86148,SHANELLE DERRICK,Q453091,MICHELLE FERRE,[UNTITLED],WHO AM I?,12
86148,SHANELLE DERRICK,Q95402376,DEREK WALLACE,[UNTITLED],THE GENERAL,32
86148,SHANELLE DERRICK,Q354579,NEAL FREDERICKS,[UNTITLED],INTERMEDIO,44
86148,SHANELLE DERRICK,Q288424,ERIC VALLI,[UNTITLED],LA PISTE,38
86148,SHANELLE DERRICK,Q3056411,ERIC STEEL,[UNTITLED],JULIE & JULIA,42
86148,SHANELLE DERRICK,Q1354039,ERIK MOLBERG HANSEN,[UNTITLED],INDIEN,43
86148,SHANELLE DERRICK,Q95849497,PATRICK DE RANTER,[UNTITLED],WERCKMEISTER HARMONIES,27
86148,SHANELLE DERRICK,Q5389045,ERIKO HATSUNE,[UNTITLED],WE ARE LITTLE ZOMBIES,28
86148,SHANELLE DERRICK,Q7488046,SHANE DORIAN,[UNTITLED],THICKER THAN WATER,38
86148,SHANELLE DERRICK,Q30122669,DERRICK WHITE,[UNTITLED],LEPRECHAUN IN THE HOOD,27
86148,SHANELLE DERRICK,Q5263112,DERRICK TSENG,[UNTITLED],LIFE DURING WARTIME,37
86148,SHANELLE DERRICK,Q3386954,PIERRE SCHOELLER,[UNTITLED],THE MINISTER,40
86148,SHANELLE DERRICK,Q29482113,GERRY HALE,[UNTITLED],NED,55
86148,SHANELLE DERRICK,Q5387920,ERICA SHAFFER,[UNTITLED],DETENTION,35
86148,SHANELLE DERRICK,Q20127368,SAGE ERICKSON,[UNTITLED],BLUE CRUSH,22
86148,SHANELLE DERRICK,Q468074,FLICK SHAGWELL,[UNTITLED],I DREAM OF JENNA,17
86148,SHANELLE DERRICK,Q17661363,BRODERICK MILLER,[UNTITLED],SLAP SHOT 2: BREAKING THE ICE,28
86148,SHANELLE DERRICK,Q2371819,SAMUEL DE RYCK,[UNTITLED],THE CHILD,35
86148,SHANELLE DERRICK,Q1260345,DROR SHAUL,[UNTITLED],ATOMIC FALAFEL,36
86148,SHANELLE DERRICK,Q44781,ERIK ZABEL,[UNTITLED],HELL ON WHEELS,18
86148,SHANELLE DERRICK,Q5387533,ERIC SMALL,[UNTITLED],THE DUST FACTORY,33
86148,SHANELLE DERRICK,Q2334416,WINE DIERICKX,[UNTITLED],SMOORVERLIEFD,29
86148,SHANELLE DERRICK,Q6192096,JICKY SCHNEE,[UNTITLED],THE IMMIGRANT,38
86148,SHANELLE DERRICK,Q2319726,KERI SABLE,[UNTITLED],CAMP CUDDLY PINES POWERTOOL MASSACRE,18
86148,SHANELLE DERRICK,Q83820442,FEDERICO STARNONE,[UNTITLED],ALONG THE RIDGE,35
86148,SHANELLE DERRICK,Q3591071,ERIC DE STAERCKE,[UNTITLED],ANGELIQUE,35
86148,SHANELLE DERRICK,Q3591291,ERIC NAULLEAU,[UNTITLED],IMPOSTURE,35
86148,SHANELLE DERRICK,Q2343758,STEPHAN RICK,[UNTITLED],THE SUPER,35
86148,SHANELLE DERRICK,Q79967839,STEPHANIE PERRIN,[UNTITLED],MELODIAS,25
86148,SHANELLE DERRICK,Q2352850,NOELLE BECK,[UNTITLED],TRUST THE MAN,29
86148,SHANELLE DERRICK,Q5262322,DEREK RUNDELL,[UNTITLED],KILTRO,29
86148,SHANELLE DERRICK,Q653911,ARI SANDEL,[UNTITLED],THE DUFF,38
86148,SHANELLE DERRICK,Q3109689,KIRKPATRICK SALE,[UNTITLED],TECHNOCALYPS,20
86148,SHANELLE DERRICK,Q16637389,FREDERIC SOUTERELLE,[UNTITLED],VEXILLE,40
86148,SHANELLE DERRICK,Q3023989,DERRICK PIERCE,[UNTITLED],THE 8TH DAY,32
86148,SHANELLE DERRICK,Q3814759,KERRI RANDLES,[UNTITLED],RAILS & TIES,33
86148,SHANELLE DERRICK,Q3591361,ERIC SOUBELET,[UNTITLED],FANNY'S JOURNEY,26
86148,SHANELLE DERRICK,Q21042331,FEDERICO SALLES,[UNTITLED],HIGH SCHOOL MUSICAL: EL DESAFIO,16
86148,SHANELLE DERRICK,Q101228,ISABELL GERSCHKE,[UNTITLED],HEAD BURST,44
86148,SHANELLE DERRICK,Q23655532,RICK SHAINE,[UNTITLED],THE INCREDIBLE HULK,37
86148,SHANELLE DERRICK,Q928575,DERRICK SULLIVAN,[UNTITLED],FROM WITHIN,21
86148,SHANELLE DERRICK,Q65116273,MARIE DE LA SELLE,[UNTITLED],CLIENTE,40
86148,SHANELLE DERRICK,Q5263034,DERRICK HODGE,[UNTITLED],FAUBOURG TREME: THE UNTOLD STORY OF BLACK NEW ORLEANS,20
86148,SHANELLE DERRICK,Q3056604,ERIKA SANZ,[UNTITLED],PROYECTO DOS,10
86148,SHANELLE DERRICK,Q1351441,ERIC LANGE,[UNTITLED],NIGHTCRAWLER,50
86148,SHANELLE DERRICK,Q29566,MICHAEL CARRICK,[UNTITLED],GOAL III: TAKING ON THE WORLD,33
86148,SHANELLE DERRICK,Q155529,ERIC KANDEL,[UNTITLED],IN SEARCH OF MEMORY,15
86148,SHANELLE DERRICK,Q13423091,SHANE DZICEK,[UNTITLED],SURROGATES,33
86148,SHANELLE DERRICK,Q98227951,WALLACE MERCK,[UNTITLED],BEYOND A REASONABLE DOUBT,24
86148,SHANELLE DERRICK,Q3802324,ISABELLE ADRIANI,[UNTITLED],INFIDEL,40
86148,SHANELLE DERRICK,Q892115,BERNARD CHAZELLE,[UNTITLED],GUY AND MADELINE ON A PARK BENCH,15
86148,SHANELLE DERRICK,Q259760,MICHELLE DOCKERY,[UNTITLED],THE GENTLEMEN,38
86148,SHANELLE DERRICK,Q981913,ERIC L. HANEY,[UNTITLED],IRON MAN 2,11
86148,SHANELLE DERRICK,Q5262397,DEREK THELER,[UNTITLED],GET HIM TO THE GREEK,29
86148,SHANELLE DERRICK,Q3501946,STEPHANE MERCURIO,[UNTITLED],MOURIR? PLUTOT CREVER!,21
86148,SHANELLE DERRICK,Q3087210,FREDERIK HAUGNESS,[UNTITLED],ILLEGAL,40
86148,SHANELLE DERRICK,Q3090105,FREDERIC PELLE,[UNTITLED],ELSEWHERE,24
86148,SHANELLE DERRICK,Q5388713,ERIK MARINELARENA,[UNTITLED],ANYTHING ELSE THAN AIR,33
86148,SHANELLE DERRICK,Q3547877,SHANE RICHIE,[UNTITLED],RISEN,31
86148,SHANELLE DERRICK,Q95910787,PER SCHNELL,[UNTITLED],Q87995623,0
86148,SHANELLE DERRICK,Q17350908,ERIKA SAINTE,[UNTITLED],THE CONNECTION,45
86148,SHANELLE DERRICK,Q7331744,RICK SKENE,[UNTITLED],BEETHOVEN'S CHRISTMAS ADVENTURE,21
86148,SHANELLE DERRICK,Q72881940,MICHELLE DEROSIER,[UNTITLED],THE GRANDFATHER DRUM,36
86148,SHANELLE DERRICK,Q6961807,NEVILLE GARRICK,[UNTITLED],MARLEY,29
86148,SHANELLE DERRICK,Q3021344,DEITRICK HADDON,[UNTITLED],A BEAUTIFUL SOUL,33
86148,SHANELLE DERRICK,Q4120482,ERIC VALE,[UNTITLED],MASS EFFECT: PARAGON LOST,12
86148,SHANELLE DERRICK,Q16728377,MICHELLE DANNER,[UNTITLED],HELLO HERMAN,20
86148,SHANELLE DERRICK,Q16234071,ERIC NELSEN,[UNTITLED],NIGHT HAS SETTLED,48
86148,SHANELLE DERRICK,Q1059231,WILL MERRICK,[UNTITLED],ABOUT TIME,44
86148,SHANELLE DERRICK,Q16977613,SHAHEED KADER,[UNTITLED],CHENNAIYIL ORU NAAL,22
86148,SHANELLE DERRICK,Q62964234,JANELLE HICKEY,[UNTITLED],THE GRAND SEDUCTION,37
86148,SHANELLE DERRICK,Q16070305,JORIK VAN DER VEEN,[UNTITLED],DE REUNIE,47
86148,SHANELLE DERRICK,Q3591344,ERIC SALVAIL,[UNTITLED],HOT DOG,13
86148,SHANELLE DERRICK,Q3090340,FREDERICK PELLETIER,[UNTITLED],DIEGO STAR,22
86148,SHANELLE DERRICK,Q24705927,ERIK SHARKEY,[UNTITLED],FLOYD NORMAN: AN ANIMATED LIFE,27
86148,SHANELLE DERRICK,Q11961529,ERIK SCHAFFLER,[UNTITLED],ART GIRLS,35
86148,SHANELLE DERRICK,Q65119760,SHELLEY CRAIG,[UNTITLED],SUR NOS TRACES,27
86148,SHANELLE DERRICK,Q292071,RICHELLE MEAD,[UNTITLED],VAMPIRE ACADEMY: BLOOD SISTERS,16
86148,SHANELLE DERRICK,Q3591212,ERIC LANGE,[UNTITLED],NIGHTCRAWLER,50
86148,SHANELLE DERRICK,Q4965263,BRIAN SHANLEY,[UNTITLED],DO YOU BELIEVE?,27
86148,SHANELLE DERRICK,Q101429459,MICHAEL BERRY,[UNTITLED],FRONTERA,38
86148,SHANELLE DERRICK,Q106271454,ERIKA SANCHEZ,[UNTITLED],Q21003213,0
86148,SHANELLE DERRICK,Q35702939,ERIC E. STALEY,[UNTITLED],ETERNITY: THE MOVIE,38
86148,SHANELLE DERRICK,Q3082828,ERIC GAGNE,[UNTITLED],LE SCAPHANDRIER,26
86148,SHANELLE DERRICK,Q17627241,DERRICK WORSLEY,[UNTITLED],TAKEN 3,27
86148,SHANELLE DERRICK,Q12309539,EIK SKALOE,[UNTITLED],ITSI BITSI,33
86148,SHANELLE DERRICK,Q36797760,ERIC HANNEZO,[UNTITLED],ANELKA: MISUNDERSTOOD,29
86148,SHANELLE DERRICK,Q6769687,MARK SHELLEY,[UNTITLED],PASSION FOR PLANET,23
86148,SHANELLE DERRICK,Q27050807,ISABELLE DEBRAYE,[UNTITLED],Q27050806,0
86148,SHANELLE DERRICK,Q27056894,ERIK HOWELL,[UNTITLED],IMPOSSIBLE DREAMERS,22
86148,SHANELLE DERRICK,Q27057823,MARC VAN DER VELDE,[UNTITLED],Q27057821,0
86148,SHANELLE DERRICK,Q76370334,ERIK SCHAFER,[UNTITLED],THE ONE,40
86148,SHANELLE DERRICK,Q60682997,HANEEF ADENI,[UNTITLED],THE GREAT FATHER,25
86148,SHANELLE DERRICK,Q3856871,MICHELLE FERRARI,[UNTITLED],RACHEL CARSON,19
86148,SHANELLE DERRICK,Q69395863,KERRI SOHN,[UNTITLED],NOBODY'S WATCHING,24
86148,SHANELLE DERRICK,Q28503235,CHARLIE CARRICK,[UNTITLED],THE WOLF AND THE LION,28
86148,SHANELLE DERRICK,Q63812061,MIKE SCANNELL,[UNTITLED],HE'S OUT THERE,36
86148,SHANELLE DERRICK,Q64620950,FREDERICK WARDELL,[UNTITLED],ACTS OF VIOLENCE,33
86148,SHANELLE DERRICK,Q5262022,DEREK HARTLEY,[UNTITLED],HURRICANE BIANCA 2: FROM RUSSIA WITH HATE,17
86148,SHANELLE DERRICK,Q51816224,FREDERIC OUELLET,[UNTITLED],LA BOLDUC,24
86148,SHANELLE DERRICK,Q87399386,SIGNE RODERIK,[UNTITLED],WHEN I DANCE,30
86148,SHANELLE DERRICK,Q5072641,CHANTELLE BARRY,[UNTITLED],FIRST TIMERS,30
86148,SHANELLE DERRICK,Q75729773,MICHAEL DWYER,[UNTITLED],PAVAROTTI,24
86148,SHANELLE DERRICK,Q95864620,ERIC SCHEFTER,[UNTITLED],TELL ME WHO I AM,25
86148,SHANELLE DERRICK,Q6830002,MICHAEL DWECK,[UNTITLED],THE TRUFFLE HUNTERS,44
86148,SHANELLE DERRICK,Q95230539,FREDERIC HAMBALEK,[UNTITLED],Q102088775,0
86148,SHANELLE DERRICK,Q110152279,ERIC SHAW,[UNTITLED],FAR BEYOND THE PASTURELANDS,23
