acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26519,GIULIANI DE NEGRI,Q38052589,EMILIAN ERICHSEN,GOOD MORNING BABYLON,Q20493750,0
26519,GIULIANI DE NEGRI,Q38052589,EMILIAN ERICHSEN,THE NIGHT OF SAINT LAWRENCE,Q20493750,0
26519,GIULIANI DE NEGRI,Q1528034,GIULIO DEL TORRE,GOOD MORNING BABYLON,Q3819728,0
26519,GIULIANI DE NEGRI,Q1528034,GIULIO DEL TORRE,THE NIGHT OF SAINT LAWRENCE,Q3819728,0
26519,GIULIANI DE NEGRI,Q3387562,PIERRE DE GUINGAND,GOOD MORNING BABYLON,LE MAUVAIS GARCON,38
26519,GIULIANI DE NEGRI,Q3387562,PIERRE DE GUINGAND,THE NIGHT OF SAINT LAWRENCE,L'APPEL DU SILENCE,40
26519,GIULIANI DE NEGRI,Q16007673,JULIAN DE MERICHE,GOOD MORNING BABYLON,A MOTHER'S SIN,41
26519,GIULIANI DE NEGRI,Q16007673,JULIAN DE MERICHE,THE NIGHT OF SAINT LAWRENCE,THE MAGICIAN,46
26519,GIULIANI DE NEGRI,Q3173756,JEAN NEGRONI,GOOD MORNING BABYLON,I AS IN ICARUS,35
26519,GIULIANI DE NEGRI,Q3173756,JEAN NEGRONI,THE NIGHT OF SAINT LAWRENCE,THE STRANGERS IN THE HOUSE,45
26519,GIULIANI DE NEGRI,Q3107946,GIULIO NERI,GOOD MORNING BABYLON,ALLOW ME,36
26519,GIULIANI DE NEGRI,Q3107946,GIULIO NERI,THE NIGHT OF SAINT LAWRENCE,THE FORCE OF DESTINY,47
26519,GIULIANI DE NEGRI,Q24680647,GIULIANI G. DE NEGRI,GOOD MORNING BABYLON,"GOOD MORNING, BABYLON",100
26519,GIULIANI DE NEGRI,Q24680647,GIULIANI G. DE NEGRI,THE NIGHT OF SAINT LAWRENCE,THE NIGHT OF THE SHOOTING STARS,59
26519,GIULIANI DE NEGRI,Q3725485,ENNIO GUARNIERI,GOOD MORNING BABYLON,GINGER AND FRED,46
26519,GIULIANI DE NEGRI,Q3725485,ENNIO GUARNIERI,THE NIGHT OF SAINT LAWRENCE,CHILD OF THE NIGHT,62
26519,GIULIANI DE NEGRI,Q3763577,GIANNI MINERVINI,GOOD MORNING BABYLON,A MENYASSZONY GYONYORU VOLT,38
26519,GIULIANI DE NEGRI,Q3763577,GIANNI MINERVINI,THE NIGHT OF SAINT LAWRENCE,EIGHTEEN IN THE SUN,57
26519,GIULIANI DE NEGRI,Q1525394,GIORGIO AGLIANI,GOOD MORNING BABYLON,LE SIGNORINE DELLO 04,39
26519,GIULIANI DE NEGRI,Q1525394,GIORGIO AGLIANI,THE NIGHT OF SAINT LAWRENCE,THE BEAST OF BABYLON AGAINST THE SON OF HERCULES,45
26519,GIULIANI DE NEGRI,Q3851284,MASSIMO GIULIANI,GOOD MORNING BABYLON,SEASONS OF OUR LOVE,41
26519,GIULIANI DE NEGRI,Q3851284,MASSIMO GIULIANI,THE NIGHT OF SAINT LAWRENCE,THE FACE WITH TWO LEFT FEET,44
26519,GIULIANI DE NEGRI,Q3769408,GIULIANO PERSICO,GOOD MORNING BABYLON,CRIME BOSS,33
26519,GIULIANI DE NEGRI,Q3769408,GIULIANO PERSICO,THE NIGHT OF SAINT LAWRENCE,MOVE AND I'LL SHOOT,39
26519,GIULIANI DE NEGRI,Q3764679,GINO NEGRI,GOOD MORNING BABYLON,ONE FINE DAY,38
26519,GIULIANI DE NEGRI,Q3764679,GINO NEGRI,THE NIGHT OF SAINT LAWRENCE,LE SORPRESE DELL'AMORE,37
26519,GIULIANI DE NEGRI,Q3763495,GIANNI DEI,GOOD MORNING BABYLON,BATTON STORY,44
26519,GIULIANI DE NEGRI,Q3763495,GIANNI DEI,THE NIGHT OF SAINT LAWRENCE,THE LAST ROUND,49
26519,GIULIANI DE NEGRI,Q3769699,GIULIO MANCINI,GOOD MORNING BABYLON,GIRL IN THE WINDOW,32
26519,GIULIANI DE NEGRI,Q3769699,GIULIO MANCINI,THE NIGHT OF SAINT LAWRENCE,GIRL IN THE WINDOW,36
26519,GIULIANI DE NEGRI,Q26703708,LUIGI GIULIANI,GOOD MORNING BABYLON,MAS BONITA QUE NINGUNA,43
26519,GIULIANI DE NEGRI,Q26703708,LUIGI GIULIANI,THE NIGHT OF SAINT LAWRENCE,THE ART OF LIVING,55
26519,GIULIANI DE NEGRI,Q2283491,SIEGFRIED KILIAN,GOOD MORNING BABYLON,DIE JAGD NACH DEM STIEFEL,27
26519,GIULIANI DE NEGRI,Q2283491,SIEGFRIED KILIAN,THE NIGHT OF SAINT LAWRENCE,DIE JAGD NACH DEM STIEFEL,35
26519,GIULIANI DE NEGRI,Q5811348,LILIAN DEL RIO,GOOD MORNING BABYLON,REENCUENTRO CON LA GLORIA,40
26519,GIULIANI DE NEGRI,Q5811348,LILIAN DEL RIO,THE NIGHT OF SAINT LAWRENCE,REENCUENTRO CON LA GLORIA,38
26519,GIULIANI DE NEGRI,Q541784,GIULIANO GIULIANI,GOOD MORNING BABYLON,THE TERROR OF ROME AGAINST THE SON OF HERCULES,27
26519,GIULIANI DE NEGRI,Q541784,GIULIANO GIULIANI,THE NIGHT OF SAINT LAWRENCE,THE TERROR OF ROME AGAINST THE SON OF HERCULES,44
26519,GIULIANI DE NEGRI,Q95863017,GIULIANO SIMONETTI,GOOD MORNING BABYLON,THE BOUNTY KILLER,27
26519,GIULIANI DE NEGRI,Q95863017,GIULIANO SIMONETTI,THE NIGHT OF SAINT LAWRENCE,THE BOUNTY KILLER,36
26519,GIULIANI DE NEGRI,Q5252947,DEL NEGRO,GOOD MORNING BABYLON,"AGUIRRE, THE WRATH OF GOD",36
26519,GIULIANI DE NEGRI,Q5252947,DEL NEGRO,THE NIGHT OF SAINT LAWRENCE,"AGUIRRE, THE WRATH OF GOD",51
26519,GIULIANI DE NEGRI,Q5562293,GILLIAN SPENCER,GOOD MORNING BABYLON,WHAT'S SO BAD ABOUT FEELING GOOD?,42
26519,GIULIANI DE NEGRI,Q5562293,GILLIAN SPENCER,THE NIGHT OF SAINT LAWRENCE,WHAT'S SO BAD ABOUT FEELING GOOD?,37
26519,GIULIANI DE NEGRI,Q7002092,GIULIO GIUSEPPE NEGRI,GOOD MORNING BABYLON,SPECIAL SQUAD SHOOTS ON SIGHT,33
26519,GIULIANI DE NEGRI,Q7002092,GIULIO GIUSEPPE NEGRI,THE NIGHT OF SAINT LAWRENCE,ALLEGRI BECCHINI... ARRIVA TRINITA,38
26519,GIULIANI DE NEGRI,Q3956096,SERGIO DI GIULIO,GOOD MORNING BABYLON,ONE HAMLET LESS,34
26519,GIULIANI DE NEGRI,Q3956096,SERGIO DI GIULIO,THE NIGHT OF SAINT LAWRENCE,INSTRUCTING THE HEART,46
26519,GIULIANI DE NEGRI,Q15629597,GIULIANO PETRELLI,GOOD MORNING BABYLON,LA MALA ORDINA,41
26519,GIULIANI DE NEGRI,Q15629597,GIULIANO PETRELLI,THE NIGHT OF SAINT LAWRENCE,BLACK HOLIDAY,35
26519,GIULIANI DE NEGRI,Q468812,GIULIANA DE SIO,GOOD MORNING BABYLON,CENTO GIORNI A PALERMO,38
26519,GIULIANI DE NEGRI,Q468812,GIULIANA DE SIO,THE NIGHT OF SAINT LAWRENCE,THE TRUE LIFE OF ANTONIO H.,49
26519,GIULIANI DE NEGRI,Q3769430,GIULIANO SANTI,GOOD MORNING BABYLON,RICOMINCIO DA TRE,32
26519,GIULIANI DE NEGRI,Q3769430,GIULIANO SANTI,THE NIGHT OF SAINT LAWRENCE,RICOMINCIO DA TRE,41
26519,GIULIANI DE NEGRI,Q3769439,GIULIANO TAVIANI,GOOD MORNING BABYLON,TORNO INDIETRO E CAMBIO VITA,42
26519,GIULIANI DE NEGRI,Q3769439,GIULIANO TAVIANI,THE NIGHT OF SAINT LAWRENCE,RETURN TO THE AEOLIAN ISLANDS,46
26519,GIULIANI DE NEGRI,Q3105255,GIANNI DI GREGORIO,GOOD MORNING BABYLON,GOOD FOR NOTHING,61
26519,GIULIANI DE NEGRI,Q3105255,GIANNI DI GREGORIO,THE NIGHT OF SAINT LAWRENCE,THE SALT OF LIFE,60
26519,GIULIANI DE NEGRI,Q1522540,GIANNETTO DE ROSSI,GOOD MORNING BABYLON,KILLER CROCODILE 2,32
26519,GIULIANI DE NEGRI,Q1522540,GIANNETTO DE ROSSI,THE NIGHT OF SAINT LAWRENCE,KILLER CROCODILE 2,27
26519,GIULIANI DE NEGRI,Q55238627,GUYLAINE DIONNE,GOOD MORNING BABYLON,Q55238623,0
26519,GIULIANI DE NEGRI,Q55238627,GUYLAINE DIONNE,THE NIGHT OF SAINT LAWRENCE,Q55238623,0
26519,GIULIANI DE NEGRI,Q3724270,EMILIANA PERINA,GOOD MORNING BABYLON,UN EROE BORGHESE,33
26519,GIULIANI DE NEGRI,Q3724270,EMILIANA PERINA,THE NIGHT OF SAINT LAWRENCE,UN EROE BORGHESE,33
26519,GIULIANI DE NEGRI,Q439446,PERI GILPIN,GOOD MORNING BABYLON,SPRING FORWARD,41
26519,GIULIANI DE NEGRI,Q439446,PERI GILPIN,THE NIGHT OF SAINT LAWRENCE,FIGHT FOR JUSTICE: THE NANCY CONN STORY,52
26519,GIULIANI DE NEGRI,Q3769385,GIULIANO GRANDE,GOOD MORNING BABYLON,THE CYCLONE,32
26519,GIULIANI DE NEGRI,Q3769385,GIULIANO GRANDE,THE NIGHT OF SAINT LAWRENCE,THE CYCLONE,37
26519,GIULIANI DE NEGRI,Q5389134,ERIN DEAN,GOOD MORNING BABYLON,LOVERS LANE,32
26519,GIULIANI DE NEGRI,Q5389134,ERIN DEAN,THE NIGHT OF SAINT LAWRENCE,LOVERS LANE,37
26519,GIULIANI DE NEGRI,Q2743281,GIULIO DE VITA,GOOD MORNING BABYLON,JOLLY BLU,28
26519,GIULIANI DE NEGRI,Q2743281,GIULIO DE VITA,THE NIGHT OF SAINT LAWRENCE,JOLLY BLU,17
26519,GIULIANI DE NEGRI,Q3769305,GIULIA WEBER,GOOD MORNING BABYLON,HONOLULU BABY,42
26519,GIULIANI DE NEGRI,Q3769305,GIULIA WEBER,THE NIGHT OF SAINT LAWRENCE,THE REMAINS OF NOTHING,57
26519,GIULIANI DE NEGRI,Q16321330,NICOLA GIULIANO,GOOD MORNING BABYLON,THE HUMAN CARGO,34
26519,GIULIANI DE NEGRI,Q16321330,NICOLA GIULIANO,THE NIGHT OF SAINT LAWRENCE,THE HUMAN CARGO,52
26519,GIULIANI DE NEGRI,Q2633633,GIOVANNI DE' MEDICI,GOOD MORNING BABYLON,THE PROFESSION OF ARMS,33
26519,GIULIANI DE NEGRI,Q2633633,GIOVANNI DE' MEDICI,THE NIGHT OF SAINT LAWRENCE,THE PROFESSION OF ARMS,53
26519,GIULIANI DE NEGRI,Q16911389,GIULIANO PANNUTI,GOOD MORNING BABYLON,A SECOND CHILDHOOD,42
