acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72217,TRACEY E. EDMONDS,Q108063839,EDMOND F. STRATTON,JOSIE AND THE PUSSYCATS [DVD],THE WIN(K)SOME WIDOW,30
72217,TRACEY E. EDMONDS,Q2403609,GRACE DARMOND,JOSIE AND THE PUSSYCATS [DVD],THE HOPE DIAMOND MYSTERY,51
72217,TRACEY E. EDMONDS,Q5788300,EDMOND HANSEN,JOSIE AND THE PUSSYCATS [DVD],Q10524896,0
72217,TRACEY E. EDMONDS,Q3048039,EDMOND VAN DAELE,JOSIE AND THE PUSSYCATS [DVD],THE PHANTOM GONDOLA,48
72217,TRACEY E. EDMONDS,Q1812027,LEE TRACY,JOSIE AND THE PUSSYCATS [DVD],BEHIND THE HEADLINES,47
72217,TRACEY E. EDMONDS,Q5370943,EMERSON TREACY,JOSIE AND THE PUSSYCATS [DVD],SKY RAIDERS,32
72217,TRACEY E. EDMONDS,Q5338822,EDMON RYAN,JOSIE AND THE PUSSYCATS [DVD],A HOUSE IS NOT A HOME,46
72217,TRACEY E. EDMONDS,Q3047981,EDMOND ROZE,JOSIE AND THE PUSSYCATS [DVD],TAMING TAMMY,21
72217,TRACEY E. EDMONDS,Q11871501,EDMOND KONRAD,JOSIE AND THE PUSSYCATS [DVD],SVET KDE SE ZEBRA,41
72217,TRACEY E. EDMONDS,Q3047996,EDMOND TAMIZ,JOSIE AND THE PUSSYCATS [DVD],THE RED ROSE,46
72217,TRACEY E. EDMONDS,Q10270557,EDSON REIS DE FRANCA,JOSIE AND THE PUSSYCATS [DVD],CHICO VIOLA NAO MORREU,24
72217,TRACEY E. EDMONDS,Q6070672,PEDRO DEL REY,JOSIE AND THE PUSSYCATS [DVD],NIGHT OF THE SEAGULLS,46
72217,TRACEY E. EDMONDS,Q3047905,EDMOND LEVY,JOSIE AND THE PUSSYCATS [DVD],BEYOND SILENCE,39
72217,TRACEY E. EDMONDS,Q3047913,EDMOND LEVY,JOSIE AND THE PUSSYCATS [DVD],Q55597567,0
72217,TRACEY E. EDMONDS,Q4974291,TRACY REED,JOSIE AND THE PUSSYCATS [DVD],CASINO ROYALE,35
72217,TRACEY E. EDMONDS,Q7831829,TRACY REED,JOSIE AND THE PUSSYCATS [DVD],A SHOT IN THE DARK,53
72217,TRACEY E. EDMONDS,Q3047825,EDMOND FREESS,JOSIE AND THE PUSSYCATS [DVD],FIVE LEAF CLOVER,28
72217,TRACEY E. EDMONDS,Q262498,TRACEY GOLD,JOSIE AND THE PUSSYCATS [DVD],SHOOT THE MOON,39
72217,TRACEY E. EDMONDS,Q7831792,TRACY MANN,JOSIE AND THE PUSSYCATS [DVD],THE SCARECROW,35
72217,TRACEY E. EDMONDS,Q2945747,TRACEY E. BREGMAN,JOSIE AND THE PUSSYCATS [DVD],THE CONCRETE JUNGLE,35
72217,TRACEY E. EDMONDS,Q2411194,EDMOND MAIRE,JOSIE AND THE PUSSYCATS [DVD],REPORTER,23
72217,TRACEY E. EDMONDS,Q1655653,IAN TRACEY,JOSIE AND THE PUSSYCATS [DVD],HARD TIME: THE DAVID MILGAARD STORY,43
72217,TRACEY E. EDMONDS,Q375118,TRACY NELSON,JOSIE AND THE PUSSYCATS [DVD],DOWN AND OUT IN BEVERLY HILLS,43
72217,TRACEY E. EDMONDS,Q2160202,ADE EDMONDSON,JOSIE AND THE PUSSYCATS [DVD],THE SUPERGRASS,39
72217,TRACEY E. EDMONDS,Q105870600,JACE DAMON,JOSIE AND THE PUSSYCATS [DVD],HELL SQUAD,22
72217,TRACEY E. EDMONDS,Q16106613,MIKE EDMONDS,JOSIE AND THE PUSSYCATS [DVD],SNOW WHITE,27
72217,TRACEY E. EDMONDS,Q239492,TRACEY ADAMS,JOSIE AND THE PUSSYCATS [DVD],THE DEVIL IN MR. HOLMES,45
72217,TRACEY E. EDMONDS,Q2593522,J. TREVOR EDMOND,JOSIE AND THE PUSSYCATS [DVD],RETURN OF THE LIVING DEAD 3,44
72217,TRACEY E. EDMONDS,Q15070799,LEONID TREYER,JOSIE AND THE PUSSYCATS [DVD],Q4380262,0
