acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13471,CECIL MUSK,Q5056131,CECIL HOLMES,PILKINGTON BROTHERS OFFER: THE BEST OF BOTH WORLDS,"I, THE ABORIGINAL",31
13471,CECIL MUSK,Q5056131,CECIL HOLMES,CAN WE BE RICH?,"I, THE ABORIGINAL",40
13471,CECIL MUSK,Q5056131,CECIL HOLMES,RADIO SERVICE,THREE IN ONE,40
13471,CECIL MUSK,Q5056131,CECIL HOLMES,EGGHEAD'S ROBOT,CAPTAIN THUNDERBOLT,35
13471,CECIL MUSK,Q5056131,CECIL HOLMES,CAPITAL COUNTY,CAPTAIN THUNDERBOLT,55
13471,CECIL MUSK,Q5056131,CECIL HOLMES,THE WIND ON THE HEATH,THREE IN ONE,48
13471,CECIL MUSK,Q5056131,CECIL HOLMES,GLASS,GENTLE STRANGERS,38
13471,CECIL MUSK,Q5056131,CECIL HOLMES,PROGRESS: THE STORY OF THE ROOTES GROUP,GENTLE STRANGERS,33
13471,CECIL MUSK,Q5056131,CECIL HOLMES,LOOKING THROUGH GLASS,THREE IN ONE,42
13471,CECIL MUSK,Q5056131,CECIL HOLMES,QUEEN COTTON,THREE IN ONE,42
13471,CECIL MUSK,Q5056131,CECIL HOLMES,EGGHEAD'S ROBOT (CAPTIONED),CAPTAIN THUNDERBOLT,59
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,PILKINGTON BROTHERS OFFER: THE BEST OF BOTH WORLDS,THE STIG-HELMER STORY,37
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,CAN WE BE RICH?,THE KETCHUP EFFECT,44
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,RADIO SERVICE,THE STIG-HELMER STORY,35
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,EGGHEAD'S ROBOT,A SONG FOR MARTIN,38
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,CAPITAL COUNTY,THE LAST CONTRACT,39
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,THE WIND ON THE HEATH,THE KETCHUP EFFECT,46
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,GLASS,THE LAST CONTRACT,27
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,PROGRESS: THE STORY OF THE ROOTES GROUP,THE STIG-HELMER STORY,47
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,LOOKING THROUGH GLASS,A SONG FOR MARTIN,42
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,QUEEN COTTON,THE LAST CONTRACT,41
13471,CECIL MUSK,Q3373358,CECILIA LJUNG,EGGHEAD'S ROBOT (CAPTIONED),A SONG FOR MARTIN,38
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,PILKINGTON BROTHERS OFFER: THE BEST OF BOTH WORLDS,KAFA COH,14
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,CAN WE BE RICH?,KAFA COH,27
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,RADIO SERVICE,KAFA COH,19
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,EGGHEAD'S ROBOT,KAFA COH,17
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,CAPITAL COUNTY,KAFA COH,27
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,THE WIND ON THE HEATH,KAFA COH,21
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,GLASS,KAFA COH,15
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,PROGRESS: THE STORY OF THE ROOTES GROUP,KAFA COH,13
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,LOOKING THROUGH GLASS,KAFA COH,14
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,QUEEN COTTON,KAFA COH,30
13471,CECIL MUSK,Q84356565,MICHAEL MUSOKE,EGGHEAD'S ROBOT (CAPTIONED),KAFA COH,24
13471,CECIL MUSK,Q21913137,CECILE GUYON,PILKINGTON BROTHERS OFFER: THE BEST OF BOTH WORLDS,THE GREAT MINE DISASTER,36
13471,CECIL MUSK,Q21913137,CECILE GUYON,CAN WE BE RICH?,THE GREAT MINE DISASTER,38
13471,CECIL MUSK,Q21913137,CECILE GUYON,RADIO SERVICE,THE GREAT MINE DISASTER,39
13471,CECIL MUSK,Q21913137,CECILE GUYON,EGGHEAD'S ROBOT,THE GREAT MINE DISASTER,32
13471,CECIL MUSK,Q21913137,CECILE GUYON,CAPITAL COUNTY,THE GREAT MINE DISASTER,32
13471,CECIL MUSK,Q21913137,CECILE GUYON,THE WIND ON THE HEATH,THE GREAT MINE DISASTER,45
13471,CECIL MUSK,Q21913137,CECILE GUYON,GLASS,THE GREAT MINE DISASTER,14
13471,CECIL MUSK,Q21913137,CECILE GUYON,PROGRESS: THE STORY OF THE ROOTES GROUP,THE GREAT MINE DISASTER,39
13471,CECIL MUSK,Q21913137,CECILE GUYON,LOOKING THROUGH GLASS,THE GREAT MINE DISASTER,36
13471,CECIL MUSK,Q21913137,CECILE GUYON,QUEEN COTTON,THE GREAT MINE DISASTER,29
13471,CECIL MUSK,Q21913137,CECILE GUYON,EGGHEAD'S ROBOT (CAPTIONED),THE GREAT MINE DISASTER,38
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,PILKINGTON BROTHERS OFFER: THE BEST OF BOTH WORLDS,DIANA OF DOBSON'S,30
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,CAN WE BE RICH?,IT'S A DATE,40
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,RADIO SERVICE,IT'S A DATE,42
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,EGGHEAD'S ROBOT,IT'S A DATE,46
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,CAPITAL COUNTY,A LADY OF QUALITY,45
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,THE WIND ON THE HEATH,IT'S A DATE,44
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,GLASS,LUCKY PARTNERS,32
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,PROGRESS: THE STORY OF THE ROOTES GROUP,DOCTORS' WIVES,27
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,LOOKING THROUGH GLASS,DIANA OF DOBSON'S,37
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,QUEEN COTTON,DOCTORS' WIVES,40
13471,CECIL MUSK,Q980144,CECILIA LOFTUS,EGGHEAD'S ROBOT (CAPTIONED),DIANA OF DOBSON'S,43
13471,CECIL MUSK,Q3664094,CECIL SPOONER,PILKINGTON BROTHERS OFFER: THE BEST OF BOTH WORLDS,ONE LAW FOR THE WOMAN,40
13471,CECIL MUSK,Q3664094,CECIL SPOONER,CAN WE BE RICH?,THE DANCER AND THE KING,43
13471,CECIL MUSK,Q3664094,CECIL SPOONER,RADIO SERVICE,THE LOVE BANDIT,43
13471,CECIL MUSK,Q3664094,CECIL SPOONER,EGGHEAD'S ROBOT,THE LOVE BANDIT,33
13471,CECIL MUSK,Q3664094,CECIL SPOONER,CAPITAL COUNTY,THE LOVE BANDIT,41
13471,CECIL MUSK,Q3664094,CECIL SPOONER,THE WIND ON THE HEATH,ONE LAW FOR THE WOMAN,57
13471,CECIL MUSK,Q3664094,CECIL SPOONER,GLASS,GRAFT,40
