acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81559,MAURICE ROSENFIELD,Q1889941,MANFRED SEIPOLD,BANG THE DRUM SLOWLY. - EDITED VERSION.,BEWARE OF A HOLY WHORE,39
81559,MAURICE ROSENFIELD,Q7365968,RONNIE RICKETTS,BANG THE DRUM SLOWLY. - EDITED VERSION.,EXIT POINT,31
81559,MAURICE ROSENFIELD,Q1384404,RICK ROSENTHAL,BANG THE DRUM SLOWLY. - EDITED VERSION.,JOHNNY DANGEROUSLY,42
81559,MAURICE ROSENFIELD,Q4346512,CLAIRE STANSFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,BEST OF THE BEST 2,38
81559,MAURICE ROSENFIELD,Q100772717,MARIE NARBONNE,BANG THE DRUM SLOWLY. - EDITED VERSION.,MANDIBLES,32
81559,MAURICE ROSENFIELD,Q15406731,MAREK RONEC,BANG THE DRUM SLOWLY. - EDITED VERSION.,Q104895466,0
81559,MAURICE ROSENFIELD,Q6776486,MARTIN ROSETE,BANG THE DRUM SLOWLY. - EDITED VERSION.,REMEMBER ME,26
81559,MAURICE ROSENFIELD,Q6793464,MAURICE SEEZER,BANG THE DRUM SLOWLY. - EDITED VERSION.,GET RICH OR DIE TRYIN',43
81559,MAURICE ROSENFIELD,Q18226366,MAURYCY POPIEL,BANG THE DRUM SLOWLY. - EDITED VERSION.,GIEREK,20
81559,MAURICE ROSENFIELD,Q51728221,ROSTISLAV MAREK,BANG THE DRUM SLOWLY. - EDITED VERSION.,HOME CARE,27
81559,MAURICE ROSENFIELD,Q42887461,LAURIE ROSE,BANG THE DRUM SLOWLY. - EDITED VERSION.,"CATHERINE, CALLED BIRDY",46
81559,MAURICE ROSENFIELD,Q2084424,MAURICE NOBLE,BANG THE DRUM SLOWLY. - EDITED VERSION.,BUGS BUNNY'S LUNAR TUNES,37
81559,MAURICE ROSENFIELD,Q1523434,MAURICE TOURNEUR,BANG THE DRUM SLOWLY. - EDITED VERSION.,NEVER THE TWAIN SHALL MEET,49
81559,MAURICE ROSENFIELD,Q3328132,MURIEL OSTRICHE,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE VOLUNTEER,38
81559,MAURICE ROSENFIELD,Q41730299,JULIE ROSENBERG,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE GREAT DERBY,36
81559,MAURICE ROSENFIELD,Q3426616,RENE MAUPRE,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE AGONY OF THE EAGLES,45
81559,MAURICE ROSENFIELD,Q79043,HUGO RIESENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE LOTTERY BRIDE,46
81559,MAURICE ROSENFIELD,Q442652,MARIE OSBORNE,BANG THE DRUM SLOWLY. - EDITED VERSION.,JOY AND THE DRAGON,45
81559,MAURICE ROSENFIELD,Q3426603,RENE MARJAC,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE MURDERER IS NOT GUILTY,36
