acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72288,IAN BRYCE,Q12281332,IVANKA GRYBCHEVA,ALMOST FAMOUS [DVD],EXAMS AT ANY ODD TIME,42
72288,IAN BRYCE,Q12281332,IVANKA GRYBCHEVA,SPIDER-MAN [DVD],THE GOLDEN RIVER,40
72288,IAN BRYCE,Q12281332,IVANKA GRYBCHEVA,SAVING PRIVATE RYAN,DETZA IGRAYAT VAN,44
72288,IAN BRYCE,Q5980854,IAN BARRY,ALMOST FAMOUS [DVD],MISS LETTIE AND ME,40
72288,IAN BRYCE,Q5980854,IAN BARRY,SPIDER-MAN [DVD],RING OF SCORPIO,41
72288,IAN BRYCE,Q5980854,IAN BARRY,SAVING PRIVATE RYAN,RING OF SCORPIO,35
72288,IAN BRYCE,Q2799766,JOYCE TANG,ALMOST FAMOUS [DVD],BACK TO THE PAST,36
72288,IAN BRYCE,Q2799766,JOYCE TANG,SPIDER-MAN [DVD],BACK TO THE PAST,27
72288,IAN BRYCE,Q2799766,JOYCE TANG,SAVING PRIVATE RYAN,BACK TO THE PAST,29
72288,IAN BRYCE,Q4099732,IVAN BURLYAYEV,ALMOST FAMOUS [DVD],A DOG NAMED PALMA,41
72288,IAN BRYCE,Q4099732,IVAN BURLYAYEV,SPIDER-MAN [DVD],THE 9TH COMPANY,41
72288,IAN BRYCE,Q4099732,IVAN BURLYAYEV,SAVING PRIVATE RYAN,PRIZRAK,38
72288,IAN BRYCE,Q96269716,JEAN BROCHER,ALMOST FAMOUS [DVD],Q96578231,0
72288,IAN BRYCE,Q96269716,JEAN BROCHER,SPIDER-MAN [DVD],Q96578231,0
72288,IAN BRYCE,Q96269716,JEAN BROCHER,SAVING PRIVATE RYAN,Q96578231,0
72288,IAN BRYCE,Q260134,BREA GRANT,ALMOST FAMOUS [DVD],A GHOST STORY,40
72288,IAN BRYCE,Q260134,BREA GRANT,SPIDER-MAN [DVD],MAX PAYNE,43
72288,IAN BRYCE,Q260134,BREA GRANT,SAVING PRIVATE RYAN,AFTER MIDNIGHT,48
72288,IAN BRYCE,Q369717,BRUCE TIMM,ALMOST FAMOUS [DVD],BATMAN BEYOND: THE MOVIE,35
72288,IAN BRYCE,Q369717,BRUCE TIMM,SPIDER-MAN [DVD],SUPERMAN: RED SON,53
72288,IAN BRYCE,Q369717,BRUCE TIMM,SAVING PRIVATE RYAN,SUPERMAN: RED SON,46
72288,IAN BRYCE,Q95142675,IVAN GUBEL,ALMOST FAMOUS [DVD],BYL JEDNOU JEDEN POLDA,31
72288,IAN BRYCE,Q95142675,IVAN GUBEL,SPIDER-MAN [DVD],SPRING OF LIFE,36
72288,IAN BRYCE,Q95142675,IVAN GUBEL,SAVING PRIVATE RYAN,SPRING OF LIFE,48
72288,IAN BRYCE,Q895771,BIANCA BARNETT,ALMOST FAMOUS [DVD],CRYPTIDS,24
72288,IAN BRYCE,Q895771,BIANCA BARNETT,SPIDER-MAN [DVD],CRYPTIDS,27
72288,IAN BRYCE,Q895771,BIANCA BARNETT,SAVING PRIVATE RYAN,CRAIG,33
72288,IAN BRYCE,Q1685395,JEAN BOYER,ALMOST FAMOUS [DVD],"AT YOUR COMMAND, MADAME",46
72288,IAN BRYCE,Q1685395,JEAN BOYER,SPIDER-MAN [DVD],MY MILK SISTER,50
72288,IAN BRYCE,Q1685395,JEAN BOYER,SAVING PRIVATE RYAN,MY SEVEN LITTLE SINS,51
72288,IAN BRYCE,Q67913297,JAN BARTEK,ALMOST FAMOUS [DVD],Q104897463,0
72288,IAN BRYCE,Q67913297,JAN BARTEK,SPIDER-MAN [DVD],Q104897463,0
72288,IAN BRYCE,Q67913297,JAN BARTEK,SAVING PRIVATE RYAN,Q104897463,0
72288,IAN BRYCE,Q357001,BRUCE DERN,ALMOST FAMOUS [DVD],BLOODY MAMA,43
72288,IAN BRYCE,Q357001,BRUCE DERN,SPIDER-MAN [DVD],"DRIVE, HE SAID",52
72288,IAN BRYCE,Q357001,BRUCE DERN,SAVING PRIVATE RYAN,LAST MAN STANDING,61
72288,IAN BRYCE,Q12037172,MILAN BYCEK,ALMOST FAMOUS [DVD],BAJECNA LETA POD PSA,38
72288,IAN BRYCE,Q12037172,MILAN BYCEK,SPIDER-MAN [DVD],DIVIDED WE FALL,48
72288,IAN BRYCE,Q12037172,MILAN BYCEK,SAVING PRIVATE RYAN,PATRIMONY,43
72288,IAN BRYCE,Q55374,JAN FRYCZ,ALMOST FAMOUS [DVD],LITTLE ROSE,36
