acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12554,DONALD G. HOFFMAN,Q55138858,MARTIN DOHNAL,ARABIAN CHILDREN,RIVERS OF BABYLON,36
12554,DONALD G. HOFFMAN,Q55138858,MARTIN DOHNAL,EGYPT AND THE NILE,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,36
12554,DONALD G. HOFFMAN,Q823627,BERND HOFMANN,ARABIAN CHILDREN,THE LEGHORN HAT,39
12554,DONALD G. HOFFMAN,Q823627,BERND HOFMANN,EGYPT AND THE NILE,THE LEGHORN HAT,55
12554,DONALD G. HOFFMAN,Q42930,DUSTIN HOFFMAN,ARABIAN CHILDREN,MADIGAN'S MILLIONS,47
12554,DONALD G. HOFFMAN,Q42930,DUSTIN HOFFMAN,EGYPT AND THE NILE,THE GRADUATE,53
12554,DONALD G. HOFFMAN,Q74626,CARL HOFFMANN,ARABIAN CHILDREN,HUNGARIAN RHAPSODY,47
12554,DONALD G. HOFFMAN,Q74626,CARL HOFFMANN,EGYPT AND THE NILE,THE GIRL AND THE BOY,68
12554,DONALD G. HOFFMAN,Q7790295,THOMAS H. MACDONALD,ARABIAN CHILDREN,JANE SHORE,46
12554,DONALD G. HOFFMAN,Q7790295,THOMAS H. MACDONALD,EGYPT AND THE NILE,JANE SHORE,43
12554,DONALD G. HOFFMAN,Q16028659,DONALD MACKENZIE,ARABIAN CHILDREN,THE GALLOPER,36
12554,DONALD G. HOFFMAN,Q16028659,DONALD MACKENZIE,EGYPT AND THE NILE,THE CHALLENGE,52
12554,DONALD G. HOFFMAN,Q976924,DONALD HALL,ARABIAN CHILDREN,"OH, FOR A MAN!",43
12554,DONALD G. HOFFMAN,Q976924,DONALD HALL,EGYPT AND THE NILE,THE SCARLET RUNNER,50
12554,DONALD G. HOFFMAN,Q4662098,AARON HOFFMAN,ARABIAN CHILDREN,PLAYING WITH FIRE,36
12554,DONALD G. HOFFMAN,Q4662098,AARON HOFFMAN,EGYPT AND THE NILE,THE SOUL MARKET,55
12554,DONALD G. HOFFMAN,Q3036049,DONALD MACDONALD,ARABIAN CHILDREN,THE MATING OF MARCELLA,42
12554,DONALD G. HOFFMAN,Q3036049,DONALD MACDONALD,EGYPT AND THE NILE,GREAT DAY IN THE MORNING,52
12554,DONALD G. HOFFMAN,Q4703890,AL GOODMAN,ARABIAN CHILDREN,QUEEN HIGH,31
12554,DONALD G. HOFFMAN,Q4703890,AL GOODMAN,EGYPT AND THE NILE,QUEEN HIGH,29
12554,DONALD G. HOFFMAN,Q1239937,DONALD HAINES,ARABIAN CHILDREN,FLYING WILD,44
12554,DONALD G. HOFFMAN,Q1239937,DONALD HAINES,EGYPT AND THE NILE,MICKEY'S HELPING HAND,51
12554,DONALD G. HOFFMAN,Q5294443,DONALD GRAY,ARABIAN CHILDREN,BURNT EVIDENCE,47
12554,DONALD G. HOFFMAN,Q5294443,DONALD GRAY,EGYPT AND THE NILE,"FATHER BROWN, DETECTIVE",50
12554,DONALD G. HOFFMAN,Q530758,DONALD WOLFIT,ARABIAN CHILDREN,LAWRENCE OF ARABIA,65
12554,DONALD G. HOFFMAN,Q530758,DONALD WOLFIT,EGYPT AND THE NILE,THE ANGRY HILLS,67
12554,DONALD G. HOFFMAN,Q823625,BERND HOFFMANN,ARABIAN CHILDREN,Q3964403,0
12554,DONALD G. HOFFMAN,Q823625,BERND HOFFMANN,EGYPT AND THE NILE,Q3964403,0
12554,DONALD G. HOFFMAN,Q60646390,GABRIELE HOFFMANN,ARABIAN CHILDREN,THE RAINER CASE,52
12554,DONALD G. HOFFMAN,Q60646390,GABRIELE HOFFMANN,EGYPT AND THE NILE,THE RAINER CASE,55
12554,DONALD G. HOFFMAN,Q5294525,DONALD HOUGH,ARABIAN CHILDREN,PRAIRIE CHICKENS,38
