acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10819,LUKE LOW,Q100712908,LUKAZ LEONG,A BAD DAY,RAVERS,13
10819,LUKE LOW,Q6524769,LEON LUCEV,A BAD DAY,"SEX, DRINK AND BLOODSHED",38
10819,LUKE LOW,Q46576862,LUKE GULDAN,A BAD DAY,FLUIDITY,24
10819,LUKE LOW,Q2919184,LUBOS SLUKA,A BAD DAY,Q104898449,0
10819,LUKE LOW,Q1818694,LEO PEUKERT,A BAD DAY,SCANDAL IN BADEN-BADEN,52
10819,LUKE LOW,Q65953300,LUKE COOK,A BAD DAY,EYE WITHOUT A FACE,30
10819,LUKE LOW,Q5763488,LEO GOLOWIN,A BAD DAY,Q11888592,0
10819,LUKE LOW,Q1818659,LEO LEUX,A BAD DAY,A WOMAN BRANDED,58
10819,LUKE LOW,Q6685380,LOU BRESLOW,A BAD DAY,BATTLE OF BROADWAY,52
10819,LUKE LOW,Q1818748,LEO SHUKEN,A BAD DAY,EVERY DAY'S A HOLIDAY,47
10819,LUKE LOW,Q60800,LUZ LONG,A BAD DAY,OLYMPIA,12
10819,LUKE LOW,Q926614,HAMILTON LUSKE,A BAD DAY,SO DEAR TO MY HEART,36
10819,LUKE LOW,Q12324863,LONE LUTHER,A BAD DAY,THEY ARE ALL LIKE THAT,39
10819,LUKE LOW,Q3035823,DON LUSK,A BAD DAY,SO DEAR TO MY HEART,36
10819,LUKE LOW,Q95858361,CARLO KLUGE,A BAD DAY,KARRIERE IN PARIS,31
10819,LUKE LOW,Q436722,SUE LYON,A BAD DAY,MURDER IN A BLUE WORLD,39
10819,LUKE LOW,Q2662753,BOB HUKE,A BAD DAY,THE BRAIN,33
10819,LUKE LOW,Q324224,LUKE HALPIN,A BAD DAY,EYES OF A STRANGER,30
10819,LUKE LOW,Q1568060,LUKE ASKEW,A BAD DAY,WANDA NEVADA,48
10819,LUKE LOW,Q5935502,JORGE LUKE,A BAD DAY,LA GUERRA SANTA,42
10819,LUKE LOW,Q4281133,ORLOW SEUNKE,A BAD DAY,HOLLAND WONDERLAND,37
10819,LUKE LOW,Q95381464,LUDEK LOBL,A BAD DAY,Q12058604,0
10819,LUKE LOW,Q5292954,DON LAKE,A BAD DAY,DUMB AND DUMBER TO,37
10819,LUKE LOW,Q939369,LOU BARLOW,A BAD DAY,KIDS,15
10819,LUKE LOW,Q350588,DR. LUKE,A BAD DAY,MAN ON THE MOON,25
10819,LUKE LOW,Q1877032,LUKE EBERL,A BAD DAY,PLANET OF THE APES,30
10819,LUKE LOW,Q911462,LUKE GOSS,A BAD DAY,BLADE II,47
10819,LUKE LOW,Q1877028,LUKE BELL,A BAD DAY,WHAT IT TAKES,36
10819,LUKE LOW,Q29052565,LUKE LEONARD,A BAD DAY,URCHIN,0
10819,LUKE LOW,Q37493242,LEA GLOB,A BAD DAY,ICE CREAM ZOMBIELAND,34
10819,LUKE LOW,Q545138,LUKE FORD,A BAD DAY,THE BLACK BALLOON,38
10819,LUKE LOW,Q19663412,LUKE DAWSON,A BAD DAY,SHUTTER,0
10819,LUKE LOW,Q1768856,LEE CLOWNS,A BAD DAY,ART & COPY,35
10819,LUKE LOW,Q257302,LETOYA LUCKETT,A BAD DAY,PREACHER'S KID,26
10819,LUKE LOW,Q21063067,LUKE DOOLAN,A BAD DAY,ANIMAL KINGDOM,35
10819,LUKE LOW,Q54306828,OC UKEJE,A BAD DAY,TWO BRIDES AND A BABY,47
10819,LUKE LOW,Q5984752,LUKE ARNOLD,A BAD DAY,DEALING WITH DESTINY,28
10819,LUKE LOW,Q16233957,LUKE LEE,A BAD DAY,AH BOYS TO MEN,35
10819,LUKE LOW,Q9334643,LUO LUO,A BAD DAY,THE LAST WOMEN STANDING,31
10819,LUKE LOW,Q23759618,LO MALINKE,A BAD DAY,THE WEDDING,30
10819,LUKE LOW,Q87411843,LUKE KOREM,A BAD DAY,DEALT,29
10819,LUKE LOW,Q11899069,LUKE BILYK,A BAD DAY,KISS AND CRY,38
10819,LUKE LOW,Q88278507,LUZIE LOOSE,A BAD DAY,Q66768731,0
10819,LUKE LOW,Q64577530,LUKE HAWKER,A BAD DAY,I AM MOTHER,30
10819,LUKE LOW,Q6701948,LUKE EVE,A BAD DAY,I MET A GIRL,29
