acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29352,JEFF LAU,Q9029872,JOZIE LU,FALLEN ANGELS,Q15898142,0
29352,JEFF LAU,Q714720,JEFF RONA,FALLEN ANGELS,WHITE SQUALL,40
29352,JEFF LAU,Q95889113,JOSEF OLIAK,FALLEN ANGELS,CAPEK'S TALES,54
29352,JEFF LAU,Q6174877,JEFF RUSSO,FALLEN ANGELS,PALE BLUE DOT,38
29352,JEFF LAU,Q6480060,LAL JOSE,FALLEN ANGELS,NEE-NA,42
29352,JEFF LAU,Q102361000,JOSEF LASKA,FALLEN ANGELS,FLOWER BUDS,42
29352,JEFF LAU,Q6174288,JEFF KRULIK,FALLEN ANGELS,HEAVY METAL PARKING LOT,33
29352,JEFF LAU,Q12026225,JOSEF KLIMA,FALLEN ANGELS,REQUIEM FOR A MAIDEN,36
29352,JEFF LAU,Q106215374,JOSEF PLATZ,FALLEN ANGELS,Q104895222,0
29352,JEFF LAU,Q1705119,JOSEF LAUFER,FALLEN ANGELS,RAMBLING ENGELBERT,52
29352,JEFF LAU,Q52741061,JOSEF MLADY,FALLEN ANGELS,Q104897467,0
29352,JEFF LAU,Q12026329,JOSEF LAUFER,FALLEN ANGELS,A KISS FROM THE STADIUM,28
29352,JEFF LAU,Q109749110,JEFF PRANTAU,FALLEN ANGELS,MINUS 55,19
29352,JEFF LAU,Q38052656,OLGA BELAJEFF,FALLEN ANGELS,Q20493905,0
29352,JEFF LAU,Q95785067,JOE LARS,FALLEN ANGELS,NEVER THE TWAIN,36
29352,JEFF LAU,Q2053280,WILLIAM JEFFREY,FALLEN ANGELS,THE EYES OF THE WORLD,29
29352,JEFF LAU,Q913569,JOSEF KLAPUCH,FALLEN ANGELS,SISTER ANGELIKA,50
29352,JEFF LAU,Q3176559,JEFF MUSSO,FALLEN ANGELS,THE PURITAN,33
29352,JEFF LAU,Q56883547,JOSEF KLUGE,FALLEN ANGELS,Q3225753,0
29352,JEFF LAU,Q30132057,EFI MELA,FALLEN ANGELS,EGKLIMA STA PARASKINIA,29
29352,JEFF LAU,Q1804845,LANG JEFFRIES,FALLEN ANGELS,ALONE AGAINST ROME,45
29352,JEFF LAU,Q12026324,JOSEF LAMKA,FALLEN ANGELS,THE CASSANDRA CAT,33
29352,JEFF LAU,Q104631126,JOZEF LONGAUER,FALLEN ANGELS,QUIET HAPPINESS,43
29352,JEFF LAU,Q354954,JEFF WAYNE,FALLEN ANGELS,THE KNOWLEDGE,38
29352,JEFF LAU,Q1160131,JOZSEF LANG,FALLEN ANGELS,SO MIHALY'S ADVENTURES,40
29352,JEFF LAU,Q12026714,JOSEF VELDA,FALLEN ANGELS,CHLEB A PISNE,38
29352,JEFF LAU,Q374480,JEFF KANEW,FALLEN ANGELS,NATURAL ENEMIES,43
29352,JEFF LAU,Q3176532,JEFF LIEBERMAN,FALLEN ANGELS,SATAN'S LITTLE HELPER,41
29352,JEFF LAU,Q6499062,LAURA JONES,FALLEN ANGELS,ANGELA'S ASHES,59
29352,JEFF LAU,Q6174432,JEFF MARCUS,FALLEN ANGELS,ENDLESS LOVE,48
29352,JEFF LAU,Q5365602,JEFFREY LAU,FALLEN ANGELS,FALLEN ANGELS,100
29352,JEFF LAU,Q23289404,JEFF MOLDOVAN,FALLEN ANGELS,THIEVES AND ROBBERS,38
29352,JEFF LAU,Q21573201,JEFFREY KURLAND,FALLEN ANGELS,THE REAPING,42
29352,JEFF LAU,Q981127,JEFF MACKAY,FALLEN ANGELS,SONGWRITER,26
29352,JEFF LAU,Q1320903,JEFF RAWLE,FALLEN ANGELS,THE DOCTOR AND THE DEVILS,37
29352,JEFF LAU,Q1686326,JEFFREY JUR,FALLEN ANGELS,UNFORGETTABLE,46
29352,JEFF LAU,Q16223944,JEFF SEGAL,FALLEN ANGELS,GOBOTS: BATTLE OF THE ROCK LORDS,32
29352,JEFF LAU,Q6174419,JEFF MAGUIRE,FALLEN ANGELS,GRIDIRON GANG,38
29352,JEFF LAU,Q684640,JEFF YAGHER,FALLEN ANGELS,MY FELLOW AMERICANS,44
29352,JEFF LAU,Q6176140,JEFFREY LURIE,FALLEN ANGELS,SWEET HEARTS DANCE,39
29352,JEFF LAU,Q30122675,JEFF KAHN,FALLEN ANGELS,Q4374948,0
29352,JEFF LAU,Q6174316,JEFF LANGTON,FALLEN ANGELS,PRICE OF GLORY,37
