acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22616,DAVE WALKER,Q2035589,SVEN WOLLTER,KIRI TE KANAWA,THE SACRIFICE,44
22616,DAVE WALKER,Q1173200,DAVE FLEISCHER,KIRI TE KANAWA,JACK AND THE BEANSTALK,50
22616,DAVE WALKER,Q3124683,H. M. WALKER,KIRI TE KANAWA,THE BIG KICK,46
22616,DAVE WALKER,Q4717976,ALEX WHEATLE,KIRI TE KANAWA,ALEX WHEATLE,38
22616,DAVE WALKER,Q6968702,NATE PARKER,KIRI TE KANAWA,THE BIRTH OF A NATION,46
22616,DAVE WALKER,Q326604,DAVE SARDY,KIRI TE KANAWA,IDA RED,38
22616,DAVE WALKER,Q11774361,DAVID KOLLER,KIRI TE KANAWA,"JSEM SLAVNA, TAK AKORAT",33
22616,DAVE WALKER,Q2545155,WALTER KRAFT,KIRI TE KANAWA,Q104894924,0
22616,DAVE WALKER,Q3565746,WALTER EDWARDS,KIRI TE KANAWA,THE RESCUING ANGEL,50
22616,DAVE WALKER,Q2546555,WALTER TRAUT,KIRI TE KANAWA,FRUIT IN THE NEIGHBOUR'S GARDEN,36
22616,DAVE WALKER,Q373989,DAVID PAYMER,KIRI TE KANAWA,STATE AND MAIN,50
22616,DAVE WALKER,Q2545796,WALTER PINDTER,KIRI TE KANAWA,THE ROEDERN AFFAIR,44
22616,DAVE WALKER,Q132952,ADAM SANDLER,KIRI TE KANAWA,THE ANIMAL,50
22616,DAVE WALKER,Q792408,AXEL WANDTKE,KIRI TE KANAWA,THE CHUCKOO AND THE DONKEY,35
22616,DAVE WALKER,Q104127941,DAVID VACKE,KIRI TE KANAWA,Q104897917,0
22616,DAVE WALKER,Q23304334,JOHN WALKER,KIRI TE KANAWA,A WINTER TAN,46
22616,DAVE WALKER,Q271177,HARRIET WALTER,KIRI TE KANAWA,SUITE FRANCAISE,48
22616,DAVE WALKER,Q774497,OLIVER DRAKE,KIRI TE KANAWA,SINISTER HANDS,50
22616,DAVE WALKER,Q16732230,DAVE MCCARY,KIRI TE KANAWA,BRIGSBY BEAR,31
22616,DAVE WALKER,Q85877,WALTER JANSSEN,KIRI TE KANAWA,THE DANCER,50
22616,DAVE WALKER,Q258064,DEE WALLACE,KIRI TE KANAWA,JIMMY THE KID,44
22616,DAVE WALKER,Q57118,DIANE KRUGER,KIRI TE KANAWA,FRANKIE,48
22616,DAVE WALKER,Q5788713,WALDEMAR HANSEN,KIRI TE KANAWA,THE VAMPIRE DANCER,38
22616,DAVE WALKER,Q4017910,WALTER EDWIN,KIRI TE KANAWA,THE DANGER SIGNAL,45
22616,DAVE WALKER,Q3538193,TRAVERS VALE,KIRI TE KANAWA,THE DANCER'S PERIL,50
22616,DAVE WALKER,Q17154323,WALTER CRAVEN,KIRI TE KANAWA,ALIAS JIMMY VALENTINE,40
22616,DAVE WALKER,Q5086182,CHARLOTTE WALKER,KIRI TE KANAWA,THE MIDNIGHT GIRL,39
22616,DAVE WALKER,Q5919448,HOWARD DAVIES,KIRI TE KANAWA,THE PARSON OF PANAMINT,44
22616,DAVE WALKER,Q6537146,LEWIS WALLER,KIRI TE KANAWA,"HENRY, KING OF NAVARRE",34
22616,DAVE WALKER,Q15627555,HOWARD DAVIES,KIRI TE KANAWA,THE MAKING OF MADDALENA,49
22616,DAVE WALKER,Q15864789,HORACE DAVEY,KIRI TE KANAWA,HER HERO MAID,22
22616,DAVE WALKER,Q3703280,DAVID OLIVER,KIRI TE KANAWA,NIGHT OF THE CREEPS,30
22616,DAVE WALKER,Q17276563,DAVID OLIVER,KIRI TE KANAWA,Q20675454,0
22616,DAVE WALKER,Q269796,WALTER LANG,KIRI TE KANAWA,THE RED KIMONA,57
22616,DAVE WALKER,Q7965423,WALTER LAW,KIRI TE KANAWA,WE LIVE AGAIN,44
22616,DAVE WALKER,Q22969179,DELL PARKER,KIRI TE KANAWA,SOME BOY,18
22616,DAVE WALKER,Q3565777,WALTER HAMPDEN,KIRI TE KANAWA,THE SILVER CHALICE,44
22616,DAVE WALKER,Q19881691,WALTER WALKER,KIRI TE KANAWA,THE KID FROM SPAIN,44
22616,DAVE WALKER,Q3012301,DALE FULLER,KIRI TE KANAWA,WE LIVE AGAIN,44
22616,DAVE WALKER,Q5987215,IDA WATERMAN,KIRI TE KANAWA,THE INVISIBLE BOND,44
22616,DAVE WALKER,Q3637959,BEN WALKER,KIRI TE KANAWA,PIRATES OF THE SKY,38
22616,DAVE WALKER,Q3938458,ROBERT D. WALKER,KIRI TE KANAWA,THE TEXAN,43
22616,DAVE WALKER,Q15238884,HILDE WOLTER,KIRI TE KANAWA,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",32
22616,DAVE WALKER,Q2004024,WALTER ABEL,KIRI TE KANAWA,KISS AND TELL,59
22616,DAVE WALKER,Q6548221,LILLIAN WALKER,KIRI TE KANAWA,THE GRAIN OF DUST,39
22616,DAVE WALKER,Q674112,HANS WALTER,KIRI TE KANAWA,THE PLAGUE OF FLORENCE,28
22616,DAVE WALKER,Q960230,JOSEPH WALKER,KIRI TE KANAWA,THE MARRYING KIND,52
22616,DAVE WALKER,Q7964763,WALTER ELLIS,KIRI TE KANAWA,A LITTLE BIT OF FLUFF,34
22616,DAVE WALKER,Q3182840,JOHNNIE WALKER,KIRI TE KANAWA,MR. BROADWAY,40
22616,DAVE WALKER,Q2063058,WALTER JONES,KIRI TE KANAWA,EASY TO GET,32
22616,DAVE WALKER,Q7965140,WALTER HIERS,KIRI TE KANAWA,FAIR WEEK,43
22616,DAVE WALKER,Q1491690,VERNON L. WALKER,KIRI TE KANAWA,THE LAST STRAW,43
22616,DAVE WALKER,Q121272,WALTER JANSSEN,KIRI TE KANAWA,THE MERRY HEIRS,34
