acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34813,TADEUSZ DREWNO,Q4483502,TADEUSZ FIJEWSKI,INTERROGATION,LENIN IN POLAND,43
34813,TADEUSZ DREWNO,Q7674506,TADEUSZ OLSZA,INTERROGATION,UWIEDZIONA,43
34813,TADEUSZ DREWNO,Q3513720,TADEUSZ SYGIETYNSKI,INTERROGATION,Q9383826,0
34813,TADEUSZ DREWNO,Q2848679,ANDRE TALMES,INTERROGATION,MIROIR,42
34813,TADEUSZ DREWNO,Q7944684,TADEUSZ BARTOSIK,INTERROGATION,"MANDRIN, BANDIT GENTILHOMME",36
34813,TADEUSZ DREWNO,Q964782,TADEUSZ SZELIGOWSKI,INTERROGATION,JASNE LANY,35
34813,TADEUSZ DREWNO,Q818398,BENY DEUS,INTERROGATION,OPERATION ATLANTIS (FILM),50
34813,TADEUSZ DREWNO,Q19694559,TADEUSZ KANSKI,INTERROGATION,Q9197820,0
34813,TADEUSZ DREWNO,Q724726,TADEUSZ SCHMIDT,INTERROGATION,WESTERPLATTE,40
34813,TADEUSZ DREWNO,Q323882,TADEUSZ JANCZAR,INTERROGATION,A GENERATION,64
34813,TADEUSZ DREWNO,Q4096239,TADEUSZ BREZA,INTERROGATION,Q9364418,0
34813,TADEUSZ DREWNO,Q1345794,JAMES DARREN,INTERROGATION,OPERATION MAD BALL,45
34813,TADEUSZ DREWNO,Q9354308,TADEUSZ GWIAZDOWSKI,INTERROGATION,NIGHT TRAIN,50
34813,TADEUSZ DREWNO,Q545594,TADEUSZ BAIRD,INTERROGATION,DREWNIANY ROZANIEC,39
34813,TADEUSZ DREWNO,Q3458853,TADEUSZ KONDRAT,INTERROGATION,THE DOLL,19
34813,TADEUSZ DREWNO,Q9354150,TADEUSZ CHMIELEWSKI,INTERROGATION,I HATE MONDAYS,37
34813,TADEUSZ DREWNO,Q3933070,RENZO TARABUSI,INTERROGATION,TERRIBLE SHERIFF,41
34813,TADEUSZ DREWNO,Q7942534,TADEUSZ KOSUDARSKI,INTERROGATION,KNIGHTS OF THE TEUTONIC ORDER,33
34813,TADEUSZ DREWNO,Q327275,TADEUSZ ROZEWICZ,INTERROGATION,Q11838608,0
34813,TADEUSZ DREWNO,Q9354381,TADEUSZ KALINOWSKI,INTERROGATION,HOW TO BE LOVED,29
34813,TADEUSZ DREWNO,Q9354524,TADEUSZ KWIATKOWSKI,INTERROGATION,THE SARAGOSSA MANUSCRIPT,32
34813,TADEUSZ DREWNO,Q16609439,TADEUSZ KOSAREWICZ,INTERROGATION,JOHNNIE WATERMAN,41
34813,TADEUSZ DREWNO,Q9354103,TADEUSZ BOROWSKI,INTERROGATION,REMEMBER YOUR NAME,32
34813,TADEUSZ DREWNO,Q9354202,TADEUSZ DROZDA,INTERROGATION,ZAKLETE REWIRY,30
34813,TADEUSZ DREWNO,Q9354365,TADEUSZ JUNAK,INTERROGATION,Q9199949,0
34813,TADEUSZ DREWNO,Q19886533,TADEUSZ KARWANSKI,INTERROGATION,WHAT WILL YOU DO WHEN YOU CATCH ME?,26
34813,TADEUSZ DREWNO,Q9354095,TADEUSZ BOGUCKI,INTERROGATION,... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,24
34813,TADEUSZ DREWNO,Q5101571,TADEUSZ HUK,INTERROGATION,DANTON,42
34813,TADEUSZ DREWNO,Q39978,NOSTRADAMEUS,INTERROGATION,THE MAN WHO SAW TOMORROW,38
34813,TADEUSZ DREWNO,Q9354107,TADEUSZ BRADECKI,INTERROGATION,LASTING,40
34813,TADEUSZ DREWNO,Q7674465,TADEUSZ CHUDECKI,INTERROGATION,BY TOUCH,19
34813,TADEUSZ DREWNO,Q9354315,TADEUSZ HANUSEK,INTERROGATION,THE CRASH OFF GIBRALTAR,28
34813,TADEUSZ DREWNO,Q4397581,TADEUSZ ROMER,INTERROGATION,THE CRASH OFF GIBRALTAR,28
34813,TADEUSZ DREWNO,Q9354699,TADEUSZ PARADOWICZ,INTERROGATION,TARAS BULBA,25
34813,TADEUSZ DREWNO,Q721006,TADEUSZ NALEPA,INTERROGATION,DEATH OF THE BABY MAKER,28
34813,TADEUSZ DREWNO,Q317516,JAMES DENTON,INTERROGATION,THAT OLD FEELING,34
34813,TADEUSZ DREWNO,Q21468294,ANDRES ALADREN,INTERROGATION,LAND AND FREEDOM,34
34813,TADEUSZ DREWNO,Q12325603,MADS BRENOE,INTERROGATION,Q12337783,0
34813,TADEUSZ DREWNO,Q107000803,ANDREW SANDERS,INTERROGATION,SPIDER,32
34813,TADEUSZ DREWNO,Q7943546,TADEUSZ POREBSKI,INTERROGATION,LAWSTORANT,35
34813,TADEUSZ DREWNO,Q11836764,TADEUSZ SZYMKOW,INTERROGATION,Q11753899,0
34813,TADEUSZ DREWNO,Q2803858,DAWN LANDES,INTERROGATION,BLACKBIRD,18
34813,TADEUSZ DREWNO,Q9354843,TADEUSZ SOBOLEWSKI,INTERROGATION,Q11813168,0
34813,TADEUSZ DREWNO,Q3161015,JAMES DEANO,INTERROGATION,DISTRICT 13: ULTIMATUM,29
34813,TADEUSZ DREWNO,Q527055,DARREN HAYES,INTERROGATION,THIS DELICATE FILM WE'VE MADE,29
34813,TADEUSZ DREWNO,Q597467,ANDRES ANDREANI,INTERROGATION,Q63498459,0
34813,TADEUSZ DREWNO,Q9354201,TADEUSZ DRZEWIECKI,INTERROGATION,LITTLE ROSE,42
34813,TADEUSZ DREWNO,Q24430882,TADEUSZ KROL,INTERROGATION,Q9392225,0
34813,TADEUSZ DREWNO,Q106712872,GREGOR THEUS,INTERROGATION,Q106718661,0
34813,TADEUSZ DREWNO,Q5222542,DAREN TAN,INTERROGATION,THAT GIRL IN PINAFORE,29
34813,TADEUSZ DREWNO,Q932839,DREW STRUZAN,INTERROGATION,DREW: THE MAN BEHIND THE POSTER,28
34813,TADEUSZ DREWNO,Q1166674,DARREN TATE,INTERROGATION,FRONTERA,48
34813,TADEUSZ DREWNO,Q1232005,JORG THADEUSZ,INTERROGATION,LOOK WHO'S BACK,14
34813,TADEUSZ DREWNO,Q237552,JADE EWEN,INTERROGATION,END OF A GUN,24
34813,TADEUSZ DREWNO,Q72096518,TADEUSZ SLIWA,INTERROGATION,(NIE)ZNAJOMI,33
