acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19457,RON ELLIS,Q528126,RON LIVINGSTON,BOARD AND CARE,AMERICAN CRUDE,43
19457,RON ELLIS,Q12249702,HANI EL-ROMANI,BOARD AND CARE,Q12250757,0
19457,RON ELLIS,Q1140128,FELIX WONG,BOARD AND CARE,DEMI-GODS AND SEMI-DEVILS,41
19457,RON ELLIS,Q3181440,JOHN ENGLISH,BOARD AND CARE,ADVENTURES OF RED RYDER,49
19457,RON ELLIS,Q64346293,VINCE ELLIS,BOARD AND CARE,WHAT SHE SAID: THE ART OF PAULINE KAEL,27
19457,RON ELLIS,Q3455781,REGIS ROINSARD,BOARD AND CARE,POPULAIRE,35
19457,RON ELLIS,Q3476723,SEAN ELLIS,BOARD AND CARE,METRO MANILA,38
19457,RON ELLIS,Q61679588,ROMANE DENIS,BOARD AND CARE,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",24
19457,RON ELLIS,Q388843,ELLEN WONG,BOARD AND CARE,THE CIRCLE,25
19457,RON ELLIS,Q95215811,RADOVAN LIPUS,BOARD AND CARE,Q104893826,0
19457,RON ELLIS,Q30333843,ROMEO ELVIS,BOARD AND CARE,MANDIBLES,43
19457,RON ELLIS,Q5233363,DAVID ELLISON,BOARD AND CARE,THE OLD GUARD,52
19457,RON ELLIS,Q1319793,ELISE NEAL,BOARD AND CARE,DEF JAM'S HOW TO BE A PLAYER,38
19457,RON ELLIS,Q310190,TOBIN BELL,BOARD AND CARE,THE QUICK AND THE DEAD,50
19457,RON ELLIS,Q461131,KELLY OVERTON,BOARD AND CARE,BREAKING DAWN,37
19457,RON ELLIS,Q7352716,ROBIN PHILLIPS,BOARD AND CARE,DECLINE AND FALL... OF A BIRDWATCHER,43
19457,RON ELLIS,Q3441443,RON OLIVER,BOARD AND CARE,GRAND-DADDY DAY CARE,41
19457,RON ELLIS,Q3021715,DELL HENDERSON,BOARD AND CARE,CINDERELLA AND THE BOOB,54
19457,RON ELLIS,Q18246015,ROMAN MELNIKOV,BOARD AND CARE,MALENKY VOIN,31
19457,RON ELLIS,Q29947432,CELIA ROTHMUND,BOARD AND CARE,Q106720392,0
19457,RON ELLIS,Q7344031,ROBERT ELLIS,BOARD AND CARE,THE LADY IN SCARLET,55
19457,RON ELLIS,Q95738502,ELISKA SIROVA,BOARD AND CARE,OD ZITRKA NECARUJI,38
19457,RON ELLIS,Q516505,AXELLE CAROLYN,BOARD AND CARE,THE MANOR,52
19457,RON ELLIS,Q358714,ELI ROTH,BOARD AND CARE,ROCK OF AGES,38
19457,RON ELLIS,Q18518927,JOHN H. COLLINS,BOARD AND CARE,ROSIE O'GRADY,52
19457,RON ELLIS,Q59645218,ELISA MOAR,BOARD AND CARE,CAROUSEL,36
19457,RON ELLIS,Q109742888,ELLIOTT SIMON,BOARD AND CARE,THE MENTOR,42
19457,RON ELLIS,Q109834300,MELISSA SIMON,BOARD AND CARE,A RAY OF LIGHT,36
19457,RON ELLIS,Q109824662,EDMOND COLLINS,BOARD AND CARE,DRIVING FORWARD,41
19457,RON ELLIS,Q109824459,ERIN COLLINS,BOARD AND CARE,THUNDERBIRD,40
19457,RON ELLIS,Q5799271,OTTO HELLKVIST,BOARD AND CARE,Q10680685,0
19457,RON ELLIS,Q80724,LOUIS VON KOHL,BOARD AND CARE,Q20494788,0
