acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63906,PAUL MORRISSEY,Q19668712,RACHEL MORRISON,HEAT,HOMEMADE,50
63906,PAUL MORRISSEY,Q19668712,RACHEL MORRISON,BLOOD FOR DRACULA [DVD],TIM AND ERIC'S BILLION DOLLAR MOVIE,36
63906,PAUL MORRISSEY,Q19668712,RACHEL MORRISON,MIXED BLOOD,SOUND OF MY VOICE,43
63906,PAUL MORRISSEY,Q19668712,RACHEL MORRISON,TRASH,FRUITVALE STATION,27
63906,PAUL MORRISSEY,Q19668712,RACHEL MORRISON,WOMEN IN REVOLT,FLINT STRONG,44
63906,PAUL MORRISSEY,Q19668712,RACHEL MORRISON,MADAM WANG'S,ANY DAY NOW,43
63906,PAUL MORRISSEY,Q19668712,RACHEL MORRISON,FLESH FOR FRANKENSTEIN [DVD] (D),REDEMPTION MADDIE,40
63906,PAUL MORRISSEY,Q19668712,RACHEL MORRISON,FLESH,FRUITVALE STATION,36
63906,PAUL MORRISSEY,Q990909,PAUL MARTIN,HEAT,THE VICTOR,43
63906,PAUL MORRISSEY,Q990909,PAUL MARTIN,BLOOD FOR DRACULA [DVD],A BLONDE DREAM,46
63906,PAUL MORRISSEY,Q990909,PAUL MARTIN,MIXED BLOOD,A BLONDE DREAM,48
63906,PAUL MORRISSEY,Q990909,PAUL MARTIN,TRASH,BALL AT THE SAVOY,36
63906,PAUL MORRISSEY,Q990909,PAUL MARTIN,WOMEN IN REVOLT,WOMAN AT THE WHEEL,48
63906,PAUL MORRISSEY,Q990909,PAUL MARTIN,MADAM WANG'S,DIAMOND WALKERS,44
63906,PAUL MORRISSEY,Q990909,PAUL MARTIN,FLESH FOR FRANKENSTEIN [DVD] (D),"RED ROSES, RED LIPS, RED WINE",44
63906,PAUL MORRISSEY,Q990909,PAUL MARTIN,FLESH,BLACK ROSES,38
63906,PAUL MORRISSEY,Q5496050,FRED PAUL,HEAT,EAST LYNNE,43
63906,PAUL MORRISSEY,Q5496050,FRED PAUL,BLOOD FOR DRACULA [DVD],BROWN SUGAR,38
63906,PAUL MORRISSEY,Q5496050,FRED PAUL,MIXED BLOOD,THE LYONS MAIL,48
63906,PAUL MORRISSEY,Q5496050,FRED PAUL,TRASH,CASTLES IN THE AIR,35
63906,PAUL MORRISSEY,Q5496050,FRED PAUL,WOMEN IN REVOLT,A WOMAN MISUNDERSTOOD,50
63906,PAUL MORRISSEY,Q5496050,FRED PAUL,MADAM WANG'S,DR. WAKE'S PATIENT,48
63906,PAUL MORRISSEY,Q5496050,FRED PAUL,FLESH FOR FRANKENSTEIN [DVD] (D),THE DUCHESS OF SEVEN DIALS,44
63906,PAUL MORRISSEY,Q5496050,FRED PAUL,FLESH,THE FLAT,46
63906,PAUL MORRISSEY,Q2599,PAUL MCCARTNEY,HEAT,HELP!,50
63906,PAUL MORRISSEY,Q2599,PAUL MCCARTNEY,BLOOD FOR DRACULA [DVD],ALL YOU NEED IS KLAUS,38
63906,PAUL MORRISSEY,Q2599,PAUL MCCARTNEY,MIXED BLOOD,PALME,38
63906,PAUL MORRISSEY,Q2599,PAUL MCCARTNEY,TRASH,ROCKSHOW,46
63906,PAUL MORRISSEY,Q2599,PAUL MCCARTNEY,WOMEN IN REVOLT,IN THE WORLD TONIGHT,51
63906,PAUL MORRISSEY,Q2599,PAUL MCCARTNEY,MADAM WANG'S,A HARD DAY'S NIGHT,47
63906,PAUL MORRISSEY,Q2599,PAUL MCCARTNEY,FLESH FOR FRANKENSTEIN [DVD] (D),RARE AND UNSEEN: THE BEATLES,47
63906,PAUL MORRISSEY,Q2599,PAUL MCCARTNEY,FLESH,PALME,40
63906,PAUL MORRISSEY,Q740581,PAUL MOTIAN,HEAT,PUNISHMENT PARK,32
63906,PAUL MORRISSEY,Q740581,PAUL MOTIAN,BLOOD FOR DRACULA [DVD],MOTIAN IN MOTION,22
63906,PAUL MORRISSEY,Q740581,PAUL MOTIAN,MIXED BLOOD,MOTIAN IN MOTION,30
63906,PAUL MORRISSEY,Q740581,PAUL MOTIAN,TRASH,PUNISHMENT PARK,30
63906,PAUL MORRISSEY,Q740581,PAUL MOTIAN,WOMEN IN REVOLT,MOTIAN IN MOTION,52
63906,PAUL MORRISSEY,Q740581,PAUL MOTIAN,MADAM WANG'S,PUNISHMENT PARK,30
63906,PAUL MORRISSEY,Q740581,PAUL MOTIAN,FLESH FOR FRANKENSTEIN [DVD] (D),MOTIAN IN MOTION,32
63906,PAUL MORRISSEY,Q740581,PAUL MOTIAN,FLESH,PUNISHMENT PARK,20
63906,PAUL MORRISSEY,Q621836,PAULA ORTIZ,HEAT,CHRYSALIS,31
63906,PAUL MORRISSEY,Q621836,PAULA ORTIZ,BLOOD FOR DRACULA [DVD],THE BRIDE,27
63906,PAUL MORRISSEY,Q621836,PAULA ORTIZ,MIXED BLOOD,THE BRIDE,40
63906,PAUL MORRISSEY,Q621836,PAULA ORTIZ,TRASH,CHRYSALIS,43
63906,PAUL MORRISSEY,Q621836,PAULA ORTIZ,WOMEN IN REVOLT,THE BRIDE,33
63906,PAUL MORRISSEY,Q621836,PAULA ORTIZ,MADAM WANG'S,ACROSS THE RIVER AND INTO THE TREES,21
63906,PAUL MORRISSEY,Q621836,PAULA ORTIZ,FLESH FOR FRANKENSTEIN [DVD] (D),ACROSS THE RIVER AND INTO THE TREES,32
63906,PAUL MORRISSEY,Q621836,PAULA ORTIZ,FLESH,CHRYSALIS,29
63906,PAUL MORRISSEY,Q725686,DAVID MORRISSEY,HEAT,THE WATER HORSE,42
63906,PAUL MORRISSEY,Q725686,DAVID MORRISSEY,BLOOD FOR DRACULA [DVD],LENNON OR MCCARTNEY,40
63906,PAUL MORRISSEY,Q725686,DAVID MORRISSEY,MIXED BLOOD,ROBIN HOOD,48
63906,PAUL MORRISSEY,Q725686,DAVID MORRISSEY,TRASH,WATERLAND,43
63906,PAUL MORRISSEY,Q725686,DAVID MORRISSEY,WOMEN IN REVOLT,WELCOME TO THE PUNCH,51
63906,PAUL MORRISSEY,Q725686,DAVID MORRISSEY,MADAM WANG'S,IS ANYBODY THERE?,36
63906,PAUL MORRISSEY,Q725686,DAVID MORRISSEY,FLESH FOR FRANKENSTEIN [DVD] (D),BORN ROMANTIC,39
63906,PAUL MORRISSEY,Q725686,DAVID MORRISSEY,FLESH,DERAILED,31
63906,PAUL MORRISSEY,Q1852937,PAUL HERVIEU,HEAT,Q106534811,0
63906,PAUL MORRISSEY,Q1852937,PAUL HERVIEU,BLOOD FOR DRACULA [DVD],Q106534811,0
63906,PAUL MORRISSEY,Q1852937,PAUL HERVIEU,MIXED BLOOD,Q106534811,0
63906,PAUL MORRISSEY,Q1852937,PAUL HERVIEU,TRASH,Q106534811,0
63906,PAUL MORRISSEY,Q1852937,PAUL HERVIEU,WOMEN IN REVOLT,Q106534811,0
63906,PAUL MORRISSEY,Q1852937,PAUL HERVIEU,MADAM WANG'S,Q106534811,0
63906,PAUL MORRISSEY,Q1852937,PAUL HERVIEU,FLESH FOR FRANKENSTEIN [DVD] (D),Q106534811,0
63906,PAUL MORRISSEY,Q1852937,PAUL HERVIEU,FLESH,Q106534811,0
63906,PAUL MORRISSEY,Q109824475,TARAN MORRISEAU,HEAT,STAGE NAME: VICTORIA,26
63906,PAUL MORRISSEY,Q109824475,TARAN MORRISEAU,BLOOD FOR DRACULA [DVD],STAGE NAME: VICTORIA,30
63906,PAUL MORRISSEY,Q109824475,TARAN MORRISEAU,MIXED BLOOD,STAGE NAME: VICTORIA,13
63906,PAUL MORRISSEY,Q109824475,TARAN MORRISEAU,TRASH,STAGE NAME: VICTORIA,25
63906,PAUL MORRISSEY,Q109824475,TARAN MORRISEAU,WOMEN IN REVOLT,STAGE NAME: VICTORIA,35
63906,PAUL MORRISSEY,Q109824475,TARAN MORRISEAU,MADAM WANG'S,STAGE NAME: VICTORIA,39
63906,PAUL MORRISSEY,Q109824475,TARAN MORRISEAU,FLESH FOR FRANKENSTEIN [DVD] (D),STAGE NAME: VICTORIA,26
63906,PAUL MORRISSEY,Q109824475,TARAN MORRISEAU,FLESH,STAGE NAME: VICTORIA,17
63906,PAUL MORRISSEY,Q3371884,PAUL MOUNET,HEAT,MACBETH,36
63906,PAUL MORRISSEY,Q3371884,PAUL MOUNET,BLOOD FOR DRACULA [DVD],MACBETH,14
63906,PAUL MORRISSEY,Q3371884,PAUL MOUNET,MIXED BLOOD,MACBETH,22
63906,PAUL MORRISSEY,Q3371884,PAUL MOUNET,TRASH,MACBETH,33
63906,PAUL MORRISSEY,Q3371884,PAUL MOUNET,WOMEN IN REVOLT,MACBETH,18
63906,PAUL MORRISSEY,Q3371884,PAUL MOUNET,MADAM WANG'S,MACBETH,21
63906,PAUL MORRISSEY,Q3371884,PAUL MOUNET,FLESH FOR FRANKENSTEIN [DVD] (D),MACBETH,17
63906,PAUL MORRISSEY,Q3371884,PAUL MOUNET,FLESH,MACBETH,33
63906,PAUL MORRISSEY,Q18020252,SAM MORRIS,HEAT,A TOUCHING AFFAIR,19
63906,PAUL MORRISSEY,Q18020252,SAM MORRIS,BLOOD FOR DRACULA [DVD],A TOUCHING AFFAIR,26
63906,PAUL MORRISSEY,Q18020252,SAM MORRIS,MIXED BLOOD,A TOUCHING AFFAIR,14
