acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11777,TIM STARES,Q16111561,VISNJA STARESINA,FROM ME TO UNCLE GEOFF,Q12645620,0
11777,TIM STARES,Q330172,TIMO SALMINEN,FROM ME TO UNCLE GEOFF,THE CLAN - TALE OF THE FROGS,50
11777,TIM STARES,Q104696,TIM SEYFI,FROM ME TO UNCLE GEOFF,LES BONNES INTENTIONS,42
11777,TIM STARES,Q91811955,TOMAS TRESTIK,FROM ME TO UNCLE GEOFF,KATKA,7
11777,TIM STARES,Q7595884,STACEY TRAVIS,FROM ME TO UNCLE GEOFF,SON OF MORNING,39
11777,TIM STARES,Q2063318,TOM STERN,FROM ME TO UNCLE GEOFF,LETTERS FROM IWO JIMA,51
11777,TIM STARES,Q223117,STANLEY TUCCI,FROM ME TO UNCLE GEOFF,THE COMPANY YOU KEEP,43
11777,TIM STARES,Q3517047,TED SEARS,FROM ME TO UNCLE GEOFF,THE OLYMPIC ELK,32
11777,TIM STARES,Q968586,ALASTAIR SIM,FROM ME TO UNCLE GEOFF,COTTAGE TO LET,44
11777,TIM STARES,Q5081111,CHARLES MORTIMER,FROM ME TO UNCLE GEOFF,THE TRIUMPH OF SHERLOCK HOLMES,42
11777,TIM STARES,Q2960231,CHARLES SIMON,FROM ME TO UNCLE GEOFF,ZAZA,0
11777,TIM STARES,Q43385797,SLIM ANDREWS,FROM ME TO UNCLE GEOFF,TAKE ME BACK TO OKLAHOMA,35
11777,TIM STARES,Q11633127,SAYURI TANIMA,FROM ME TO UNCLE GEOFF,THE MOST BEAUTIFUL,35
11777,TIM STARES,Q22039249,ARNE STIG,FROM ME TO UNCLE GEOFF,BRUDEKRONEN,30
11777,TIM STARES,Q607948,CESAR TIEMPO,FROM ME TO UNCLE GEOFF,THE NAKED ANGEL,38
11777,TIM STARES,Q270834,MARIA CASARES,FROM ME TO UNCLE GEOFF,LES DAMES DU BOIS DE BOULOGNE,47
11777,TIM STARES,Q7804004,TIM MOORE,FROM ME TO UNCLE GEOFF,BOY! WHAT A GIRL!,27
11777,TIM STARES,Q27093759,CARLOS COTRIM,FROM ME TO UNCLE GEOFF,MODEL 19,27
11777,TIM STARES,Q449465,TIMOTHY CAREY,FROM ME TO UNCLE GEOFF,THE SECOND TIME AROUND,45
11777,TIM STARES,Q587601,TOM GRIES,FROM ME TO UNCLE GEOFF,NUMBER ONE,38
11777,TIM STARES,Q11982808,KARE SIEM,FROM ME TO UNCLE GEOFF,A YOUNG WOMAN MISSING,37
11777,TIM STARES,Q1316859,TIBOR TARDOS,FROM ME TO UNCLE GEOFF,FOURTEEN LIVES,39
11777,TIM STARES,Q4981089,STINA STAHLE,FROM ME TO UNCLE GEOFF,WHEN THE MILLS ARE RUNNING,33
11777,TIM STARES,Q6433510,KOSTAS MENTIS,FROM ME TO UNCLE GEOFF,THE FORTUNE TELLER,40
11777,TIM STARES,Q1801047,TIM SEELY,FROM ME TO UNCLE GEOFF,MUTINY ON THE BOUNTY,33
11777,TIM STARES,Q3528672,TIM MCINTIRE,FROM ME TO UNCLE GEOFF,THE KILLER INSIDE ME,38
11777,TIM STARES,Q712457,TIM MATHESON,FROM ME TO UNCLE GEOFF,JUMANJI: WELCOME TO THE JUNGLE,47
11777,TIM STARES,Q3528581,TIM BARRETT,FROM ME TO UNCLE GEOFF,BLOODBATH AT THE HOUSE OF DEATH,34
11777,TIM STARES,Q7803256,TIM BURSTALL,FROM ME TO UNCLE GEOFF,GREAT EXPECTATIONS: THE UNTOLD STORY,39
11777,TIM STARES,Q7604867,STAVROS TSIOLIS,FROM ME TO UNCLE GEOFF,LOVE UNDER THE DATE-TREE,43
11777,TIM STARES,Q1296868,STANISLAW TYM,FROM ME TO UNCLE GEOFF,A JUNGLE BOOK OF REGULATIONS,44
11777,TIM STARES,Q3507650,TIM ASCH,FROM ME TO UNCLE GEOFF,A BALINESE TRANCE SEANCE,39
11777,TIM STARES,Q43807,TONI STRICKER,FROM ME TO UNCLE GEOFF,TALES FROM THE VIENNA WOODS,41
11777,TIM STARES,Q6147414,TITA TAMAMES,FROM ME TO UNCLE GEOFF,CRONICA DE UNA SENORA,47
11777,TIM STARES,Q7817635,TOM SMOTHERS,FROM ME TO UNCLE GEOFF,ANOTHER NICE MESS,46
11777,TIM STARES,Q298295,TIM RICE,FROM ME TO UNCLE GEOFF,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,36
11777,TIM STARES,Q294773,TOM STOPPARD,FROM ME TO UNCLE GEOFF,EMPIRE OF THE SUN,46
11777,TIM STARES,Q2425350,TEWFIK FARES,FROM ME TO UNCLE GEOFF,CHRONICLE OF THE YEARS OF FIRE,42
11777,TIM STARES,Q2434326,TIM THOMERSON,FROM ME TO UNCLE GEOFF,ZONE TROOPERS,46
11777,TIM STARES,Q1255298,TIGE ANDREWS,FROM ME TO UNCLE GEOFF,RAID ON ENTEBBE,27
11777,TIM STARES,Q221971,TIM BLAKE,FROM ME TO UNCLE GEOFF,WHO'LL STOP THE RAIN,33
11777,TIM STARES,Q3528602,TIM BURNS,FROM ME TO UNCLE GEOFF,THE CHAIN REACTION,30
11777,TIM STARES,Q18548256,TRAIAN STANESCU,FROM ME TO UNCLE GEOFF,COLIERUL DE TURCOAZE,43
11777,TIM STARES,Q3473437,THERESA TILLY,FROM ME TO UNCLE GEOFF,THE EVIL DEAD,34
11777,TIM STARES,Q12760092,TIHOMIR ARSIC,FROM ME TO UNCLE GEOFF,LOV U MUTNOM,41
11777,TIM STARES,Q2434294,TIM SUHRSTEDT,FROM ME TO UNCLE GEOFF,TRACES OF RED,46
11777,TIM STARES,Q2442842,TIMOTHY STACK,FROM ME TO UNCLE GEOFF,DOUBLE TROUBLE,44
11777,TIM STARES,Q21403259,TRIUMPO GARCES,FROM ME TO UNCLE GEOFF,THE IMPOSSIBLE KID,30
11777,TIM STARES,Q1689312,JIMMY BARNES,FROM ME TO UNCLE GEOFF,AUSTRALIAN MADE: THE MOVIE,38
11777,TIM STARES,Q7803632,TIM HAYES,FROM ME TO UNCLE GEOFF,TEEN WOLF,32
11777,TIM STARES,Q2849028,ANDRES LIMA,FROM ME TO UNCLE GEOFF,CAROL'S JOURNEY,38
11777,TIM STARES,Q452232,TIM RUSS,FROM ME TO UNCLE GEOFF,FIRE WITH FIRE,39
11777,TIM STARES,Q42384014,TIM PEREZ,FROM ME TO UNCLE GEOFF,LOW BLOW,20
11777,TIM STARES,Q16106781,TIM ROBERTSON,FROM ME TO UNCLE GEOFF,THE YEAR MY VOICE BROKE,44
11777,TIM STARES,Q3528671,TIM METCALFE,FROM ME TO UNCLE GEOFF,THREE FOR THE ROAD,45
11777,TIM STARES,Q7803922,TIM MCCANLIES,FROM ME TO UNCLE GEOFF,DENNIS THE MENACE STRIKES AGAIN,34
11777,TIM STARES,Q5476346,KAISA RASTIMO,FROM ME TO UNCLE GEOFF,HAYFLOWER AND QUILTSHOE,31
11777,TIM STARES,Q7803710,TIM JAMES,FROM ME TO UNCLE GEOFF,HELL ON THE BATTLEGROUND,35
11777,TIM STARES,Q429963,TIM REID,FROM ME TO UNCLE GEOFF,OUT-OF-SYNC,42
11777,TIM STARES,Q5792270,TIM HARVEY,FROM ME TO UNCLE GEOFF,A MIDWINTER'S TALE,35
11777,TIM STARES,Q12343195,TIMM MEHRENS,FROM ME TO UNCLE GEOFF,WALTZING REGITZE,32
11777,TIM STARES,Q10382513,TIM RESCALA,FROM ME TO UNCLE GEOFF,Q22000293,0
11777,TIM STARES,Q514311,TIM SQUYRES,FROM ME TO UNCLE GEOFF,THE INNER LIFE OF MARTIN FROST,46
11777,TIM STARES,Q1550880,TIM BALME,FROM ME TO UNCLE GEOFF,JACK BROWN GENIUS,36
11777,TIM STARES,Q2347318,STEVE STARKEY,FROM ME TO UNCLE GEOFF,DEATH BECOMES HER,41
11777,TIM STARES,Q1285624,TAMAS SAS,FROM ME TO UNCLE GEOFF,THE SUMMER GUEST,42
11777,TIM STARES,Q7817690,TOM STERN,FROM ME TO UNCLE GEOFF,FREAKED,28
11777,TIM STARES,Q1111167,TIM JAMES,FROM ME TO UNCLE GEOFF,FUNNY MAN,26
11777,TIM STARES,Q3025632,TIM RAINES,FROM ME TO UNCLE GEOFF,LITTLE BIG LEAGUE,36
11777,TIM STARES,Q7804316,TIM SOUSTER,FROM ME TO UNCLE GEOFF,Q72745066,0
11777,TIM STARES,Q1463417,TIMO DIERKES,FROM ME TO UNCLE GEOFF,DAS EXPERIMENT,28
11777,TIM STARES,Q3178845,JIM JAMES,FROM ME TO UNCLE GEOFF,FEMALE PERVERSIONS,35
11777,TIM STARES,Q7803068,TIM ABELL,FROM ME TO UNCLE GEOFF,SPECIAL FORCES,39
