acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71327,BRYAN SINGER,Q17991115,SERGE AZARYAN,THE USUAL SUSPECTS [DVD],Q5720169,0
71327,BRYAN SINGER,Q17991115,SERGE AZARYAN,X-MEN [DVD],Q5720169,0
71327,BRYAN SINGER,Q17991115,SERGE AZARYAN,X-MEN,Q5720169,0
71327,BRYAN SINGER,Q193555,BRENDAN FRASER,THE USUAL SUSPECTS [DVD],THE SCOUT,45
71327,BRYAN SINGER,Q193555,BRENDAN FRASER,X-MEN [DVD],NOW AND THEN,38
71327,BRYAN SINGER,Q193555,BRENDAN FRASER,X-MEN,NO SUDDEN MOVE,42
71327,BRYAN SINGER,Q297173,BAM MANGERA,THE USUAL SUSPECTS [DVD],THE DUDESONS MOVIE,45
71327,BRYAN SINGER,Q297173,BAM MANGERA,X-MEN [DVD],THE DUDESONS MOVIE,44
71327,BRYAN SINGER,Q297173,BAM MANGERA,X-MEN,THIS IS MY ELEMENT,35
71327,BRYAN SINGER,Q180272,GARY SINISE,THE USUAL SUSPECTS [DVD],THE QUICK AND THE DEAD,45
71327,BRYAN SINGER,Q180272,GARY SINISE,X-MEN [DVD],OF MICE AND MEN,50
71327,BRYAN SINGER,Q180272,GARY SINISE,X-MEN,OF MICE AND MEN,40
71327,BRYAN SINGER,Q40912,FRANK SINATRA,THE USUAL SUSPECTS [DVD],THE FIRST DEADLY SIN,48
71327,BRYAN SINGER,Q40912,FRANK SINATRA,X-MEN [DVD],SUDDENLY,47
71327,BRYAN SINGER,Q40912,FRANK SINATRA,X-MEN,X-15,44
71327,BRYAN SINGER,Q4662665,AARYAN SIGDEL,THE USUAL SUSPECTS [DVD],NOVEMBER RAIN,29
71327,BRYAN SINGER,Q4662665,AARYAN SIGDEL,X-MEN [DVD],NOVEMBER RAIN,36
71327,BRYAN SINGER,Q4662665,AARYAN SIGDEL,X-MEN,NOVEMBER RAIN,33
71327,BRYAN SINGER,Q463844,ROMAN SIGNER,THE USUAL SUSPECTS [DVD],BALLOON WITH ROCKET,29
71327,BRYAN SINGER,Q463844,ROMAN SIGNER,X-MEN [DVD],BALLOON WITH ROCKET,21
71327,BRYAN SINGER,Q463844,ROMAN SIGNER,X-MEN,BALLOON WITH ROCKET,17
71327,BRYAN SINGER,Q23712676,PETRA BRYANT,THE USUAL SUSPECTS [DVD],THE CONVENT,42
71327,BRYAN SINGER,Q23712676,PETRA BRYANT,X-MEN [DVD],THE CONVENT,40
71327,BRYAN SINGER,Q23712676,PETRA BRYANT,X-MEN,THE CONVENT,38
71327,BRYAN SINGER,Q97010,RAINER BOCK,THE USUAL SUSPECTS [DVD],THE BLUE MAURITIUS,40
71327,BRYAN SINGER,Q97010,RAINER BOCK,X-MEN [DVD],"SEX, PITY AND LONELINESS",38
71327,BRYAN SINGER,Q97010,RAINER BOCK,X-MEN,MY BEST ENEMY,33
71327,BRYAN SINGER,Q3124562,GORAN STANGERTZ,THE USUAL SUSPECTS [DVD],THE LAST ADVENTURE,45
71327,BRYAN SINGER,Q3124562,GORAN STANGERTZ,X-MEN [DVD],BUDDIES,38
71327,BRYAN SINGER,Q3124562,GORAN STANGERTZ,X-MEN,RUN FOR YOUR LIFE,27
71327,BRYAN SINGER,Q24006693,SHAURYA SINGH,THE USUAL SUSPECTS [DVD],FERROUS,21
71327,BRYAN SINGER,Q24006693,SHAURYA SINGH,X-MEN [DVD],FERROUS,12
71327,BRYAN SINGER,Q24006693,SHAURYA SINGH,X-MEN,FERROUS,17
71327,BRYAN SINGER,Q23760776,RAJU SINGH,THE USUAL SUSPECTS [DVD],GAURI: THE UNBORN,37
71327,BRYAN SINGER,Q23760776,RAJU SINGH,X-MEN [DVD],KHICHDI: THE MOVIE,38
