acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32078,WILLIAM BRONSON,Q489540,LAMONT JOHNSON,GETTING DOWN TO EARTH,A COVENANT WITH DEATH,48
32078,WILLIAM BRONSON,Q311892,WILLIAM PETERSEN,GETTING DOWN TO EARTH,DETACHMENT,45
32078,WILLIAM BRONSON,Q99519385,WILLIAM LAU,GETTING DOWN TO EARTH,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",44
32078,WILLIAM BRONSON,Q16738964,WILLIAM GREFE,GETTING DOWN TO EARTH,STING OF DEATH,57
32078,WILLIAM BRONSON,Q2617428,WILLARD BOWSKY,GETTING DOWN TO EARTH,LAZY BONES,26
32078,WILLIAM BRONSON,Q2485848,ROY WILLIAM NEILL,GETTING DOWN TO EARTH,TOILERS OF THE SEA,51
32078,WILLIAM BRONSON,Q66671718,WILL JASON,GETTING DOWN TO EARTH,SARGE GOES TO COLLEGE,48
32078,WILLIAM BRONSON,Q1349775,WILLIAM LUBTCHANSKY,GETTING DOWN TO EARTH,THE WOMAN NEXT DOOR,45
32078,WILLIAM BRONSON,Q3358518,OUSMANE WILLIAM MBAYE,GETTING DOWN TO EARTH,"KEMTIYU, CHEIKH ANTA",40
32078,WILLIAM BRONSON,Q4019938,WILLIAM BERKE,GETTING DOWN TO EARTH,RIDING THROUGH NEVADA,48
32078,WILLIAM BRONSON,Q534763,WILLIAM BAYER,GETTING DOWN TO EARTH,THE DEAL,41
32078,WILLIAM BRONSON,Q18421251,BRANDON SALIM,GETTING DOWN TO EARTH,GLORIOUS DAYS,35
32078,WILLIAM BRONSON,Q352730,TREAT WILLIAMS,GETTING DOWN TO EARTH,REACHING FOR THE MOON,52
32078,WILLIAM BRONSON,Q89104,WILLI SOHM,GETTING DOWN TO EARTH,WHEN THE HEATH IS IN BLOOM,47
32078,WILLIAM BRONSON,Q600035,WILLIAM V. MONG,GETTING DOWN TO EARTH,THE TURNING POINT,53
32078,WILLIAM BRONSON,Q388337,WILLIAM ACCAMBRAY,GETTING DOWN TO EARTH,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
32078,WILLIAM BRONSON,Q8005891,WILLIAM BRENT BELL,GETTING DOWN TO EARTH,BRAHMS: THE BOY II,42
32078,WILLIAM BRONSON,Q11899055,VILIAM BERES,GETTING DOWN TO EARTH,ANDROID ASTEROID - MISSION TO ABBEY ROAD,37
32078,WILLIAM BRONSON,Q104433334,ELEANOR WILLIAMS,GETTING DOWN TO EARTH,LUMINA,15
