acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36088,DAVID GUMPEL,Q15927280,DAVID WU,KERMIT'S SWAMP YEARS [DVD],WARRIORS OF VIRTUE,38
36088,DAVID GUMPEL,Q5237811,DAVID MUNRO,KERMIT'S SWAMP YEARS [DVD],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
36088,DAVID GUMPEL,Q33438653,DAVID MAJ,KERMIT'S SWAMP YEARS [DVD],THE SNAKE BROTHERS,38
36088,DAVID GUMPEL,Q11774409,DAVID SUKUP,KERMIT'S SWAMP YEARS [DVD],Q12031762,0
36088,DAVID GUMPEL,Q2071,DAVID LYNCH,KERMIT'S SWAMP YEARS [DVD],"MY SON, MY SON, WHAT HAVE YE DONE?",47
36088,DAVID GUMPEL,Q719035,DAVID SHIRE,KERMIT'S SWAMP YEARS [DVD],VICE VERSA,41
36088,DAVID GUMPEL,Q3017803,DAVID DUFRESNE,KERMIT'S SWAMP YEARS [DVD],THE MONOPOLY OF VIOLENCE,21
36088,DAVID GUMPEL,Q218800,DAVID OYELOWO,KERMIT'S SWAMP YEARS [DVD],A MOST VIOLENT YEAR,42
36088,DAVID GUMPEL,Q727752,DAVID SOUL,KERMIT'S SWAMP YEARS [DVD],DICKIE ROBERTS: FORMER CHILD STAR,43
36088,DAVID GUMPEL,Q537190,DAVID KEITH,KERMIT'S SWAMP YEARS [DVD],TAKE THIS JOB AND SHOVE IT,40
36088,DAVID GUMPEL,Q19618406,DAVID GECZY,KERMIT'S SWAMP YEARS [DVD],GAME OVER CLUB,32
36088,DAVID GUMPEL,Q4157138,DAVID MILGAARD,KERMIT'S SWAMP YEARS [DVD],THE DAVID MILGAARD STORY,42
36088,DAVID GUMPEL,Q69392591,DAVID PAUL MEYER,KERMIT'S SWAMP YEARS [DVD],YOU LAUGH BUT IT'S TRUE,34
36088,DAVID GUMPEL,Q59725076,DAVID ULOTH,KERMIT'S SWAMP YEARS [DVD],THE FAR SHORE,27
36088,DAVID GUMPEL,Q1174348,DAVID EMMER,KERMIT'S SWAMP YEARS [DVD],Q97275314,0
36088,DAVID GUMPEL,Q11774379,DAVID MATASEK,KERMIT'S SWAMP YEARS [DVD],HOW THE WORLD IS LOSING POETS,34
36088,DAVID GUMPEL,Q5241524,DAVID SVEHLIK,KERMIT'S SWAMP YEARS [DVD],FROM SUBWAY WITH LOVE,36
36088,DAVID GUMPEL,Q3017829,DAVID ELKAIM,KERMIT'S SWAMP YEARS [DVD],POISSONSEXE,23
36088,DAVID GUMPEL,Q27916368,DAVID READY,KERMIT'S SWAMP YEARS [DVD],FEAR STREET PART 1: 1994,34
36088,DAVID GUMPEL,Q56257043,DAVID PLOYHAR,KERMIT'S SWAMP YEARS [DVD],THE DEVIL'S BRIDE,39
36088,DAVID GUMPEL,Q743629,DAVID MORAVEC,KERMIT'S SWAMP YEARS [DVD],Q104896438,0
36088,DAVID GUMPEL,Q67206355,DAVID VIGNER,KERMIT'S SWAMP YEARS [DVD],Q104895136,0
36088,DAVID GUMPEL,Q13034562,DAVID MILLIN,KERMIT'S SWAMP YEARS [DVD],"MET MOED, DURF EN BLOED",39
36088,DAVID GUMPEL,Q5233363,DAVID ELLISON,KERMIT'S SWAMP YEARS [DVD],TERMINATOR GENISYS,38
36088,DAVID GUMPEL,Q333118,DAVID ICKE,KERMIT'S SWAMP YEARS [DVD],Q104896496,0
36088,DAVID GUMPEL,Q11774363,DAVID KRAUS,KERMIT'S SWAMP YEARS [DVD],PLEASANT MOMENTS,40
36088,DAVID GUMPEL,Q338264,DAVID NYKL,KERMIT'S SWAMP YEARS [DVD],THE BARBER OF SIBERIA,36
36088,DAVID GUMPEL,Q370918,KEITH DAVID,KERMIT'S SWAMP YEARS [DVD],STARS AND BARS,47
36088,DAVID GUMPEL,Q314342,DAVID O. RUSSELL,KERMIT'S SWAMP YEARS [DVD],PRIDE AND PREJUDICE AND ZOMBIES,36
36088,DAVID GUMPEL,Q212790,DAVID THEWLIS,KERMIT'S SWAMP YEARS [DVD],SEVEN YEARS IN TIBET,45
36088,DAVID GUMPEL,Q3506625,MICHAL DAVID,KERMIT'S SWAMP YEARS [DVD],I WAS A TEENAGE INTELLECTUAL,31
36088,DAVID GUMPEL,Q64172969,DAVID PELLETIER,KERMIT'S SWAMP YEARS [DVD],SHADOW BUILDER,32
36088,DAVID GUMPEL,Q5239898,DAVID SMITH,KERMIT'S SWAMP YEARS [DVD],A YANKEE PRINCESS,39
36088,DAVID GUMPEL,Q373989,DAVID PAYMER,KERMIT'S SWAMP YEARS [DVD],STATE AND MAIN,42
36088,DAVID GUMPEL,Q93341,MILES DAVIS,KERMIT'S SWAMP YEARS [DVD],SYMBIOPSYCHOTAXIPLASM,31
36088,DAVID GUMPEL,Q102899940,DAVID ZIEGELBAUER,KERMIT'S SWAMP YEARS [DVD],Q104896830,0
36088,DAVID GUMPEL,Q18325889,DAVID ZELLNER,KERMIT'S SWAMP YEARS [DVD],SHIT YEAR,42
36088,DAVID GUMPEL,Q2812455,LEE DAVID,KERMIT'S SWAMP YEARS [DVD],SVAHA: THE SIXTH FINGER,39
36088,DAVID GUMPEL,Q95152137,DAVID LANKA,KERMIT'S SWAMP YEARS [DVD],Q104896834,0
36088,DAVID GUMPEL,Q42959573,DAVID LIM,KERMIT'S SWAMP YEARS [DVD],Q104898441,0
36088,DAVID GUMPEL,Q270178,DAVID KOEPP,KERMIT'S SWAMP YEARS [DVD],CARLITO'S WAY,49
36088,DAVID GUMPEL,Q104127941,DAVID VACKE,KERMIT'S SWAMP YEARS [DVD],Q104897917,0
36088,DAVID GUMPEL,Q107645945,DAVID UZSAK,KERMIT'S SWAMP YEARS [DVD],Q104897955,0
36088,DAVID GUMPEL,Q18097962,PETE DAVIDSON,KERMIT'S SWAMP YEARS [DVD],THE KING OF STATEN ISLAND,41
36088,DAVID GUMPEL,Q99393,PAUL DAVIDSON,KERMIT'S SWAMP YEARS [DVD],MEYER FROM BERLIN,44
36088,DAVID GUMPEL,Q352010,DAVID S. GOYER,KERMIT'S SWAMP YEARS [DVD],THE DARK KNIGHT RISES,44
36088,DAVID GUMPEL,Q371455,DAVID SLADE,KERMIT'S SWAMP YEARS [DVD],DARK HARVEST,33
36088,DAVID GUMPEL,Q19878384,DAVID GELB,KERMIT'S SWAMP YEARS [DVD],JIRO DREAMS OF SUSHI,36
36088,DAVID GUMPEL,Q106103531,DAVID HARTL,KERMIT'S SWAMP YEARS [DVD],BROKEN PROMISE,37
36088,DAVID GUMPEL,Q934964,DAVID FRANKEL,KERMIT'S SWAMP YEARS [DVD],THE DEVIL WEARS PRADA,49
36088,DAVID GUMPEL,Q30225044,DAVID HEIN,KERMIT'S SWAMP YEARS [DVD],COME FROM AWAY,26
36088,DAVID GUMPEL,Q109739891,DAVID DUMAIS,KERMIT'S SWAMP YEARS [DVD],Q109739914,0
36088,DAVID GUMPEL,Q1174914,DAVID KADEL,KERMIT'S SWAMP YEARS [DVD],Q106719815,0
36088,DAVID GUMPEL,Q3609064,EDWARD PEIL,KERMIT'S SWAMP YEARS [DVD],PLEASURE BUYERS,41
36088,DAVID GUMPEL,Q18577677,DAVID MILES,KERMIT'S SWAMP YEARS [DVD],THE SCARLET LETTER,33
36088,DAVID GUMPEL,Q5238681,DAVID POWELL,KERMIT'S SWAMP YEARS [DVD],LESS THAN THE DUST,38
36088,DAVID GUMPEL,Q5239679,DAVID SHARPE,KERMIT'S SWAMP YEARS [DVD],THREE TEXAS STEERS,33
36088,DAVID GUMPEL,Q20685476,DAVID SELMAN,KERMIT'S SWAMP YEARS [DVD],THE MYSTERIOUS AVENGER,39
36088,DAVID GUMPEL,Q3425642,DAVID KNUDSEN,KERMIT'S SWAMP YEARS [DVD],MORDEREN UTEN ANSIKT,27
36088,DAVID GUMPEL,Q7358078,ROGER DAVIS,KERMIT'S SWAMP YEARS [DVD],A SOCIAL CELEBRITY,38
36088,DAVID GUMPEL,Q7358081,ROGER DAVIS,KERMIT'S SWAMP YEARS [DVD],A SOCIAL CELEBRITY,38
36088,DAVID GUMPEL,Q55260,DAVID LEAN,KERMIT'S SWAMP YEARS [DVD],THE LAST ADVENTURERS,41
36088,DAVID GUMPEL,Q3018799,DAVID SNELL,KERMIT'S SWAMP YEARS [DVD],MY DEAR MISS ALDRICH,45
36088,DAVID GUMPEL,Q5233260,DAVID EDELSTEN,KERMIT'S SWAMP YEARS [DVD],THE MENACE,24
36088,DAVID GUMPEL,Q2815381,DAVID LEWIS,KERMIT'S SWAMP YEARS [DVD],SINNER'S PARADE,41
36088,DAVID GUMPEL,Q3018011,DAVID GUTMAN,KERMIT'S SWAMP YEARS [DVD],THE RETURN OF NATHAN BECKER,31
36088,DAVID GUMPEL,Q359463,DAVID MANNERS,KERMIT'S SWAMP YEARS [DVD],THE DEATH KISS,42
36088,DAVID GUMPEL,Q491854,DAVID NEWELL,KERMIT'S SWAMP YEARS [DVD],SPEEDY DELIVERY,41
36088,DAVID GUMPEL,Q177541,DAVID ZOGG,KERMIT'S SWAMP YEARS [DVD],DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,34
36088,DAVID GUMPEL,Q18811009,DAVID NEWELL,KERMIT'S SWAMP YEARS [DVD],SO RED THE ROSE,41
36088,DAVID GUMPEL,Q449030,HAL DAVID,KERMIT'S SWAMP YEARS [DVD],SEND ME NO FLOWERS,33
