acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26241,RICHARD DELIGTER,Q6108639,RICHARD GOMEZ,THE EVERLY BROTHERS: ALBUM FLASH,THE LOVE AFFAIR,39
26241,RICHARD DELIGTER,Q7176561,PETER REICHHARDT,THE EVERLY BROTHERS: ALBUM FLASH,ME AND MY KID BROTHER AND DOGGIE,44
26241,RICHARD DELIGTER,Q7324736,RICHARD CHIZMAR,THE EVERLY BROTHERS: ALBUM FLASH,LAKE EFFECT,29
26241,RICHARD DELIGTER,Q295847,RICHARD CHAMBERLAIN,THE EVERLY BROTHERS: ALBUM FLASH,THE SLIPPER AND THE ROSE,51
26241,RICHARD DELIGTER,Q167106,MARIE RICHARDSON,THE EVERLY BROTHERS: ALBUM FLASH,MURDER AT THE SAVOY,48
26241,RICHARD DELIGTER,Q65031068,OLIVIER RICHTERS,THE EVERLY BROTHERS: ALBUM FLASH,THE ELECTRICAL LIFE OF LOUIS WAIN,38
26241,RICHARD DELIGTER,Q3189104,JULIAN RICHARDS,THE EVERLY BROTHERS: ALBUM FLASH,THE LAST HORROR MOVIE,42
26241,RICHARD DELIGTER,Q28724515,RICHARD OH,THE EVERLY BROTHERS: ALBUM FLASH,27 STEPS OF MAY,30
26241,RICHARD DELIGTER,Q449959,RICHARD KIND,THE EVERLY BROTHERS: ALBUM FLASH,THE ANGRIEST MAN IN BROOKLYN,47
26241,RICHARD DELIGTER,Q40035,RICHARD LINKLATER,THE EVERLY BROTHERS: ALBUM FLASH,ME AND ORSON WELLES,44
26241,RICHARD DELIGTER,Q315243,PIERRE RICHARD,THE EVERLY BROTHERS: ALBUM FLASH,A CLOUD IN THE TEETH,47
26241,RICHARD DELIGTER,Q95148728,RICHARD FIALA,THE EVERLY BROTHERS: ALBUM FLASH,DONT STOP,25
26241,RICHARD DELIGTER,Q3430559,RICHARD BOUTET,THE EVERLY BROTHERS: ALBUM FLASH,THE BALLAD OF HARD TIMES,40
26241,RICHARD DELIGTER,Q95400954,PETR SICHA,THE EVERLY BROTHERS: ALBUM FLASH,DISSOLVED AND EFFUSED,35
26241,RICHARD DELIGTER,Q14923557,RICHARD NEDVED,THE EVERLY BROTHERS: ALBUM FLASH,Q104896409,0
26241,RICHARD DELIGTER,Q121175,RICHARD ANGST,THE EVERLY BROTHERS: ALBUM FLASH,THE BLACK ABBOT,52
26241,RICHARD DELIGTER,Q1333118,RICHARD AYOADE,THE EVERLY BROTHERS: ALBUM FLASH,ARCTIC MONKEYS AT THE APOLLO,44
26241,RICHARD DELIGTER,Q12045071,PETR VICHNAR,THE EVERLY BROTHERS: ALBUM FLASH,Q104896438,0
26241,RICHARD DELIGTER,Q117866,RICHARD DINDO,THE EVERLY BROTHERS: ALBUM FLASH,ARTHUR RIMBAUD - UNE BIOGRAPHIE,40
26241,RICHARD DELIGTER,Q1342829,RICHARD HEINBERG,THE EVERLY BROTHERS: ALBUM FLASH,PLANET OF THE HUMANS,43
26241,RICHARD DELIGTER,Q7322780,RICARDO PREVE,THE EVERLY BROTHERS: ALBUM FLASH,THE PATAGONIAN BONES,39
26241,RICHARD DELIGTER,Q4806455,RICHARD GENZER,THE EVERLY BROTHERS: ALBUM FLASH,BEHIND THE CURTAIN OF NIGHT,38
26241,RICHARD DELIGTER,Q48410,RICHARD GERE,THE EVERLY BROTHERS: ALBUM FLASH,THE MOTHMAN PROPHECIES,45
26241,RICHARD DELIGTER,Q2150117,RICHARD LOWENBEIN,THE EVERLY BROTHERS: ALBUM FLASH,ROSE OF THE ASPHALT STREETS,48
26241,RICHARD DELIGTER,Q1373537,RICHARD MULLER,THE EVERLY BROTHERS: ALBUM FLASH,RIVERS OF BABYLON,38
26241,RICHARD DELIGTER,Q70662,RICHARD EICHBERG,THE EVERLY BROTHERS: ALBUM FLASH,EVELYN'S LOVE ADVENTURES,51
26241,RICHARD DELIGTER,Q95401096,RICHARD NEMEC,THE EVERLY BROTHERS: ALBUM FLASH,PROTECTOR,25
26241,RICHARD DELIGTER,Q2510603,RICHARD DASHUT,THE EVERLY BROTHERS: ALBUM FLASH,CLASSIC ALBUMS: RUMOURS,42
26241,RICHARD DELIGTER,Q105918,RICHARD HAUSSLER,THE EVERLY BROTHERS: ALBUM FLASH,THE CLOISTER OF MARTINS,48
26241,RICHARD DELIGTER,Q2150007,RICHARD KONIG,THE EVERLY BROTHERS: ALBUM FLASH,THE HUNTER'S CROSS,49
26241,RICHARD DELIGTER,Q339691,RICHARD LANGIN,THE EVERLY BROTHERS: ALBUM FLASH,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,35
26241,RICHARD DELIGTER,Q82238,CLIFF RICHARD,THE EVERLY BROTHERS: ALBUM FLASH,THUNDERBIRDS ARE GO,36
26241,RICHARD DELIGTER,Q206833,DENISE RICHARDS,THE EVERLY BROTHERS: ALBUM FLASH,UNDERCOVER BROTHER,49
