acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8001,ALANYA VAN DE WIEL,Q56885751,BRIAN ALAN DELANEY,THE VOICE OF IVAN FROST,MONSTER,27
8001,ALANYA VAN DE WIEL,Q99544,ALEXANDER ENGEL,THE VOICE OF IVAN FROST,THE CURTAIN FALLS,50
8001,ALANYA VAN DE WIEL,Q5394741,LAURA LA VARNIE,THE VOICE OF IVAN FROST,THE GRIM COMEDIAN,45
8001,ALANYA VAN DE WIEL,Q386105,ANDY DEVINE,THE VOICE OF IVAN FROST,THE MAN WHO SHOT LIBERTY VALANCE,55
8001,ALANYA VAN DE WIEL,Q19543789,FERNANDE ALBANY,THE VOICE OF IVAN FROST,CAUGHT IN THE ACT,40
8001,ALANYA VAN DE WIEL,Q4718843,ALEXANDER FIELD,THE VOICE OF IVAN FROST,THE DARK EYES OF LONDON,48
8001,ALANYA VAN DE WIEL,Q16585149,JUAN SICHES DE ALARCON,THE VOICE OF IVAN FROST,FROM THE HILLS TO THE VALLEY,51
8001,ALANYA VAN DE WIEL,Q18645679,BLANCA DE SILOS,THE VOICE OF IVAN FROST,THE HOUSE OF RAIN,45
8001,ALANYA VAN DE WIEL,Q21010196,RAFAEL ALCAYDE,THE VOICE OF IVAN FROST,DROP THE CURTAIN,51
8001,ALANYA VAN DE WIEL,Q16555260,DANIEL DE ALVARADO,THE VOICE OF IVAN FROST,ASI TE DESEO,40
8001,ALANYA VAN DE WIEL,Q1163637,DANIELE ALABISO,THE VOICE OF IVAN FROST,THE SEVEN FROM TEXAS,51
8001,ALANYA VAN DE WIEL,Q1163708,DANIELE D'ANZA,THE VOICE OF IVAN FROST,STORY OF A LOVE AFFAIR,44
8001,ALANYA VAN DE WIEL,Q58311934,APARNA DEVI,THE VOICE OF IVAN FROST,PATHER PANCHALI,32
8001,ALANYA VAN DE WIEL,Q983626,MANUEL ALEXANDRE,THE VOICE OF IVAN FROST,THREE FABLES OF LOVE,56
8001,ALANYA VAN DE WIEL,Q16607419,MIGUEL DE CALASANZ,THE VOICE OF IVAN FROST,!QUE NOCHE DE CASAMIENTO!,43
8001,ALANYA VAN DE WIEL,Q2509755,VAN ALEXANDER,THE VOICE OF IVAN FROST,THE TWINKLE IN GOD'S EYE,51
8001,ALANYA VAN DE WIEL,Q4217167,VASILY KATANYAN,THE VOICE OF IVAN FROST,SAKHALIN ISLAND,32
