acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10467,UNESCO,Q30595977,TODD NUNES,BENI ABBES: SCIENCE IN THE DESERT,ALL THROUGH THE HOUSE,34
10467,UNESCO,Q30595977,TODD NUNES,AFRICACULT,ALL THROUGH THE HOUSE,19
10467,UNESCO,Q30595977,TODD NUNES,MORE THAN FAIR,ALL THROUGH THE HOUSE,40
10467,UNESCO,Q30595977,TODD NUNES,HUNGRY MINDS,DEATH WARD 13,24
10467,UNESCO,Q30595977,TODD NUNES,WHEN THE MOUNTAINS MOVE,ALL THROUGH THE HOUSE,45
10467,UNESCO,Q30595977,TODD NUNES,REPORT ON BOROBUDUR,ALL THROUGH THE HOUSE,30
10467,UNESCO,Q30595977,TODD NUNES,FRAGILE: HANDLE WITH CARE,ALL THROUGH THE HOUSE,40
10467,UNESCO,Q30595977,TODD NUNES,TWO OUT OF FIVE,ALL THROUGH THE HOUSE,39
10467,UNESCO,Q30595977,TODD NUNES,LAND OF KUSH,DEATH WARD 13,32
10467,UNESCO,Q30595977,TODD NUNES,DECADE FOR ACTION,DEATH WARD 13,40
10467,UNESCO,Q30595977,TODD NUNES,THE JUNGLE AND THE PLOUGH,ALL THROUGH THE HOUSE,52
10467,UNESCO,Q30595977,TODD NUNES,RETURN TO FLORENCE,ALL THROUGH THE HOUSE,41
10467,UNESCO,Q30595977,TODD NUNES,VENICE IN PERIL,ALL THROUGH THE HOUSE,22
10467,UNESCO,Q30595977,TODD NUNES,NEW HORIZONS,ALL THROUGH THE HOUSE,30
10467,UNESCO,Q30595977,TODD NUNES,"ONE, TWO, THREE",ALL THROUGH THE HOUSE,53
10467,UNESCO,Q30595977,TODD NUNES,THE SYMPHONIE EXPERIMENT: A REPORT,ALL THROUGH THE HOUSE,37
10467,UNESCO,Q30595977,TODD NUNES,THE ROAD TO BOOKS,ALL THROUGH THE HOUSE,47
10467,UNESCO,Q30595977,TODD NUNES,INTIRUMI,ALL THROUGH THE HOUSE,21
10467,UNESCO,Q30595977,TODD NUNES,SMALL WORLD,DEATH WARD 13,42
10467,UNESCO,Q30595977,TODD NUNES,BLUE LIKE AN ORANGE,ALL THROUGH THE HOUSE,45
10467,UNESCO,Q30595977,TODD NUNES,CARTHAGE REDISCOVERED,DEATH WARD 13,35
10467,UNESCO,Q30595977,TODD NUNES,A VENEZIA,DEATH WARD 13,27
10467,UNESCO,Q30595977,TODD NUNES,CLAY AND WATER,DEATH WARD 13,44
10467,UNESCO,Q30595977,TODD NUNES,FESTAC '77,DEATH WARD 13,36
10467,UNESCO,Q30595977,TODD NUNES,A FABLE FOR FRIENDSHIP,ALL THROUGH THE HOUSE,33
10467,UNESCO,Q30595977,TODD NUNES,LIFE IS SHORT,ALL THROUGH THE HOUSE,35
10467,UNESCO,Q30595977,TODD NUNES,TWENTIETH CENTURY SLAVERY,ALL THROUGH THE HOUSE,35
10467,UNESCO,Q30595977,TODD NUNES,SINCE THE DAYS OF CYRUS,ALL THROUGH THE HOUSE,41
10467,UNESCO,Q30595977,TODD NUNES,HALLO: COMMUNICATIONS IN A NUTSHELL,ALL THROUGH THE HOUSE,36
10467,UNESCO,Q30595977,TODD NUNES,BOOKS FOR ALL,ALL THROUGH THE HOUSE,47
10467,UNESCO,Q30595977,TODD NUNES,INTRODUCTION TO CREFAL,ALL THROUGH THE HOUSE,42
10467,UNESCO,Q30595977,TODD NUNES,A BRIDGE IN MUSIC,ALL THROUGH THE HOUSE,32
10467,UNESCO,Q30595977,TODD NUNES,WAR ON WAR,DEATH WARD 13,52
10467,UNESCO,Q30595977,TODD NUNES,MASS MEDIA AND ADULT EDUCATION,DEATH WARD 13,37
10467,UNESCO,Q30595977,TODD NUNES,TURNING POINT,ALL THROUGH THE HOUSE,35
10467,UNESCO,Q30595977,TODD NUNES,JOURNEY OF FABIO PACCHIONI,ALL THROUGH THE HOUSE,38
10467,UNESCO,Q30595977,TODD NUNES,THE WORLD OF UNESCO,DEATH WARD 13,44
10467,UNESCO,Q30595977,TODD NUNES,FIGHT FOR A CITY,DEATH WARD 13,34
10467,UNESCO,Q30595977,TODD NUNES,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,ALL THROUGH THE HOUSE,26
10467,UNESCO,Q30595977,TODD NUNES,TIMELESS TREASURE,ALL THROUGH THE HOUSE,32
10467,UNESCO,Q30595977,TODD NUNES,OPEN BOOK,ALL THROUGH THE HOUSE,20
10467,UNESCO,Q30595977,TODD NUNES,NOT AT RANDOM,ALL THROUGH THE HOUSE,41
10467,UNESCO,Q3236639,LESCOP,BENI ABBES: SCIENCE IN THE DESERT,PLAYLIST,20
10467,UNESCO,Q3236639,LESCOP,AFRICACULT,PLAYLIST,33
10467,UNESCO,Q3236639,LESCOP,MORE THAN FAIR,PLAYLIST,27
10467,UNESCO,Q3236639,LESCOP,HUNGRY MINDS,PLAYLIST,30
10467,UNESCO,Q3236639,LESCOP,WHEN THE MOUNTAINS MOVE,PLAYLIST,26
10467,UNESCO,Q3236639,LESCOP,REPORT ON BOROBUDUR,PLAYLIST,15
10467,UNESCO,Q3236639,LESCOP,FRAGILE: HANDLE WITH CARE,PLAYLIST,31
10467,UNESCO,Q3236639,LESCOP,TWO OUT OF FIVE,PLAYLIST,17
10467,UNESCO,Q3236639,LESCOP,LAND OF KUSH,PLAYLIST,20
